SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 17:52:32
Date and Time Ended,2018-Jan-25 17:53:03
Scan Name,MSP_C_FPGA-TX4-07--RX3-07-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7856
Horizontal Opening,40
Horizontal Percentage,60.00
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.229593,0.210588,0.177698,0.141483,0.103198,0.0714076,0.0447839,0.0245943,0.0118246,0.00494135,0.00184911,0.000552758,0.000152113,3.1281e-05,5.34066e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,1.79294e-05,9.89929e-05,0.000534257,0.0016228,0.00495079,0.0123483,0.0262341,0.0488426,0.0757525,0.109109,0.144938,0.179175,0.198159,0.226671,0.237583,0.245119,0.252213,0.259895,0.276193
-93,0.228951,0.203172,0.182042,0.146075,0.106222,0.0738406,0.0464024,0.0260855,0.0121574,0.00524977,0.00212701,0.000650416,0.000180819,3.31884e-05,7.43877e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.0518e-06,1.92645e-05,0.00011759,0.000552472,0.00175374,0.00541724,0.0131719,0.0283162,0.0470149,0.0778547,0.110552,0.145452,0.180358,0.206241,0.22617,0.240937,0.247041,0.252992,0.261387,0.271794
-94,0.230757,0.209833,0.182691,0.147124,0.106167,0.0789654,0.0495636,0.0278673,0.0130831,0.00573997,0.00225528,0.000733768,0.000182631,4.32975e-05,1.05859e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.91012e-06,2.03136e-05,0.000133898,0.000675402,0.00195039,0.00601005,0.0140152,0.0300928,0.0512761,0.078859,0.116164,0.149378,0.187029,0.207916,0.229722,0.238274,0.24719,0.25268,0.259565,0.272336
-95,0.230497,0.213108,0.178472,0.150254,0.114125,0.0812364,0.0514759,0.029163,0.0141767,0.00626099,0.00239652,0.000818456,0.000229076,4.53002e-05,1.06813e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,2.30793e-05,0.000148966,0.000695525,0.00217365,0.0063979,0.0149941,0.0306078,0.0527283,0.0847143,0.117801,0.153578,0.186603,0.20781,0.23154,0.240937,0.247339,0.250977,0.258419,0.272155
-96,0.231409,0.217753,0.18601,0.153348,0.117094,0.0852787,0.0529328,0.0304825,0.0153039,0.00657116,0.00253281,0.000891985,0.000243095,5.83658e-05,1.13489e-05,1.04906e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.76844e-06,3.76707e-05,0.000177481,0.000792897,0.00235199,0.00676522,0.0160903,0.032379,0.0527283,0.0882555,0.121433,0.158144,0.186944,0.211676,0.23154,0.237859,0.247788,0.251593,0.257606,0.269292
-97,0.23459,0.214335,0.188927,0.157597,0.121541,0.0883697,0.0552609,0.0320672,0.0165553,0.00705078,0.00272812,0.000947871,0.000285153,7.20989e-05,1.39239e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.48234e-06,4.25345e-05,0.000198749,0.000836576,0.00256476,0.00714487,0.0168849,0.0340025,0.0581892,0.0881605,0.12234,0.161004,0.196448,0.216716,0.230497,0.238413,0.24719,0.250669,0.257606,0.267708
-98,0.234455,0.219386,0.192569,0.16576,0.120398,0.0864487,0.0568249,0.0338619,0.0164714,0.0074629,0.00292144,0.00105211,0.000282578,7.59136e-05,1.09674e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.72213e-06,3.50004e-05,0.000170043,0.000915732,0.00283169,0.00747802,0.017338,0.0348176,0.0582886,0.0886375,0.125181,0.161575,0.193936,0.215349,0.232988,0.241079,0.245413,0.251285,0.256638,0.268939
-99,0.235399,0.220686,0.196354,0.163772,0.124044,0.0927942,0.0628693,0.0354811,0.0178573,0.00820961,0.00319448,0.00116054,0.000316625,8.5069e-05,1.61173e-05,4.19623e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.86656e-06,5.15946e-05,0.000237469,0.00106126,0.00309863,0.00784497,0.0184843,0.0361449,0.0583052,0.0909602,0.127878,0.161831,0.194952,0.211895,0.23246,0.244534,0.246743,0.249905,0.255996,0.26841
-100,0.234859,0.221642,0.201077,0.165359,0.12856,0.0918578,0.0628308,0.0360526,0.0184843,0.00845988,0.00341335,0.00119917,0.000345426,9.33661e-05,1.80247e-05,3.14717e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,8.77394e-06,6.52323e-05,0.000247101,0.00108215,0.00325322,0.00848407,0.0192505,0.0369836,0.0603675,0.0953209,0.127918,0.16286,0.199802,0.219621,0.23392,0.241506,0.248088,0.250823,0.255836,0.264766
-101,0.236486,0.224558,0.200781,0.170949,0.129536,0.0956771,0.0648502,0.0369369,0.0196147,0.00949717,0.00368038,0.00132715,0.000387579,0.000109674,2.01228e-05,4.10086e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,8.39246e-06,5.57908e-05,0.000291352,0.00116684,0.00357805,0.00938123,0.0202099,0.0389904,0.0657454,0.0988402,0.132127,0.168142,0.191578,0.220805,0.234455,0.242794,0.247638,0.250363,0.255996,0.26701
-102,0.235128,0.225423,0.200683,0.172388,0.130278,0.0969453,0.0651493,0.0385718,0.020594,0.00964068,0.0039106,0.00142739,0.000428206,0.000105859,2.5082e-05,4.67308e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.43053e-06,1.20165e-05,6.60906e-05,0.000322251,0.00123035,0.00360151,0.00975827,0.0206106,0.0397741,0.0671025,0.0980828,0.134868,0.169745,0.194581,0.220212,0.234859,0.243082,0.248239,0.250823,0.25504,0.264425
-103,0.237171,0.22309,0.202468,0.169956,0.138376,0.100391,0.0681861,0.0409471,0.0218508,0.0106291,0.0042978,0.00156109,0.00049506,0.000133612,2.67987e-05,6.29435e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.62127e-06,1.11582e-05,7.20989e-05,0.000346761,0.00136196,0.00416876,0.0102712,0.0225448,0.0420269,0.0672126,0.100292,0.136896,0.172824,0.192388,0.222848,0.236077,0.24556,0.248691,0.250516,0.254722,0.265109
-104,0.237998,0.222726,0.203778,0.175565,0.13754,0.103537,0.0712213,0.0415073,0.0228811,0.0110728,0.00463102,0.00166438,0.000510986,0.000141909,2.95644e-05,5.5314e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.51637e-05,7.57229e-05,0.000406653,0.00141413,0.00416705,0.0109263,0.0236077,0.044951,0.0711965,0.103642,0.136668,0.170522,0.199122,0.224435,0.235263,0.24468,0.248239,0.250669,0.254564,0.262224
-105,0.236896,0.228568,0.202569,0.182204,0.143315,0.107055,0.0719722,0.0437928,0.0246461,0.0118812,0.00496748,0.0017957,0.000583753,0.000166323,3.68124e-05,7.0573e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.09812e-06,1.38285e-05,9.29847e-05,0.000440604,0.00161698,0.00468347,0.0115708,0.0248615,0.0459392,0.072392,0.105702,0.142616,0.176549,0.200192,0.225175,0.238136,0.244534,0.248239,0.25113,0.254248,0.261889
-106,0.240654,0.231017,0.205413,0.183428,0.144784,0.110462,0.0789807,0.0468965,0.0266368,0.0128779,0.00569972,0.00209373,0.000686465,0.000188926,4.80659e-05,1.02998e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.81201e-06,2.327e-05,0.000113203,0.000492103,0.00170567,0.005142,0.0126013,0.0257525,0.0485473,0.0771654,0.10908,0.148619,0.181719,0.204083,0.222484,0.238413,0.245707,0.248239,0.250363,0.252836,0.260225
-107,0.24265,0.230238,0.211567,0.187457,0.154914,0.10987,0.0813009,0.0487264,0.0284539,0.0138864,0.00608577,0.00228923,0.000748455,0.00020037,4.96872e-05,1.10628e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.57771e-06,1.93599e-05,0.00013304,0.000591382,0.00191472,0.00544738,0.0138958,0.0269169,0.0498168,0.0797185,0.111272,0.149541,0.185253,0.209511,0.225547,0.238274,0.244826,0.247938,0.249752,0.254722,0.258256
-108,0.242794,0.232856,0.213219,0.190509,0.153983,0.115901,0.0829137,0.0529396,0.0297973,0.0149629,0.006883,0.00253252,0.000874819,0.0002327,5.92241e-05,1.10628e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.57771e-06,2.64172e-05,0.000152304,0.00061923,0.00219062,0.00596141,0.0139379,0.030478,0.0533464,0.0843132,0.11753,0.153005,0.184419,0.21048,0.225052,0.237583,0.246298,0.24854,0.250057,0.253148,0.258582
-109,0.242938,0.232988,0.216487,0.19275,0.159935,0.118654,0.0852255,0.0566206,0.0313529,0.0163641,0.00735198,0.00279402,0.00108806,0.000263981,7.32433e-05,1.25887e-05,1.14443e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.86381e-06,3.34745e-05,0.000167945,0.000735199,0.00255245,0.00652718,0.0154168,0.0302149,0.0559172,0.0845395,0.118175,0.156453,0.190067,0.215689,0.224804,0.239389,0.24615,0.249296,0.25021,0.25113,0.257931
-110,0.243661,0.234994,0.217637,0.198159,0.163707,0.119764,0.0870365,0.0559325,0.0334717,0.0174719,0.00788332,0.00318494,0.00115606,0.000297265,8.1445e-05,1.69757e-05,2.00275e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.00824e-06,3.84337e-05,0.000189689,0.000751698,0.00283951,0.00682907,0.0160487,0.0333138,0.0570385,0.0863575,0.123894,0.158328,0.192388,0.217291,0.228059,0.241221,0.246002,0.248842,0.250363,0.250823,0.256316
-111,0.244534,0.235128,0.220449,0.195884,0.166096,0.127998,0.0923132,0.0598821,0.0360082,0.0184893,0.0085707,0.00356403,0.00119335,0.000328641,9.22217e-05,1.99321e-05,3.24254e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.77119e-06,4.50141e-05,0.000227455,0.000877871,0.00307717,0.00749897,0.0167208,0.0345445,0.0589005,0.0899218,0.125067,0.163969,0.195604,0.219151,0.234187,0.243661,0.246743,0.249145,0.250977,0.251285,0.257444
-112,0.244096,0.238413,0.222484,0.20088,0.167318,0.131533,0.0947695,0.0626961,0.0385138,0.0197043,0.00922779,0.00385014,0.00136587,0.000394446,0.000114729,2.24117e-05,3.81476e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.1635e-05,5.02594e-05,0.000240997,0.000967422,0.00332818,0.00801052,0.0186179,0.036791,0.0606806,0.0910613,0.130112,0.161131,0.196072,0.21845,0.234994,0.243371,0.24719,0.248239,0.249448,0.252058,0.257768
-113,0.244242,0.237998,0.225796,0.20187,0.166909,0.132856,0.101109,0.06517,0.0397664,0.0223675,0.0100221,0.00440633,0.0015631,0.000445563,0.000132944,2.47959e-05,4.57771e-06,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.11582e-05,6.84749e-05,0.000304513,0.00107986,0.00363308,0.00885474,0.01979,0.0387983,0.0646047,0.0983655,0.132212,0.163837,0.198063,0.219034,0.231933,0.242794,0.246892,0.249145,0.25021,0.252368,0.255996
-114,0.245707,0.240372,0.22617,0.204388,0.170949,0.138892,0.105702,0.0685857,0.0426305,0.0236787,0.0114265,0.00483291,0.00182126,0.000566587,0.000158312,3.29976e-05,6.77119e-06,1.2398e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.68803e-05,7.76303e-05,0.000366693,0.0012603,0.00423552,0.00990697,0.0213921,0.0396624,0.0658511,0.102527,0.134912,0.165559,0.199316,0.223334,0.233786,0.243227,0.24854,0.249448,0.249905,0.251748,0.254564
-115,0.24556,0.240513,0.222969,0.208445,0.173778,0.146493,0.106582,0.0726359,0.0450846,0.0259187,0.0120863,0.00533846,0.00197242,0.000609121,0.000176909,3.93874e-05,9.44152e-06,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,2.11719e-05,9.11727e-05,0.000441272,0.00149691,0.00468595,0.0103789,0.0233387,0.0444341,0.0680501,0.100292,0.135001,0.167318,0.207075,0.224681,0.235805,0.245119,0.246892,0.248993,0.249752,0.250823,0.253618
-116,0.246595,0.243661,0.227048,0.210913,0.181236,0.151701,0.111911,0.0771073,0.0488484,0.0278257,0.0140267,0.00576133,0.00223945,0.000743782,0.000213054,5.30251e-05,1.07767e-05,2.09812e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.71939e-06,2.13626e-05,0.00011387,0.000462062,0.00168374,0.00520237,0.0115571,0.0245427,0.0461462,0.0733776,0.104435,0.139603,0.174295,0.20297,0.224804,0.24009,0.243806,0.247489,0.249296,0.250057,0.251439,0.253461
-117,0.246892,0.243227,0.228568,0.215917,0.179253,0.153119,0.114476,0.0806446,0.0531319,0.0288182,0.0147447,0.0064509,0.00240883,0.000844682,0.000240616,6.31342e-05,1.24933e-05,2.57496e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,4.86381e-06,2.72755e-05,0.000141814,0.000532254,0.00188535,0.005698,0.0121856,0.0256268,0.0500359,0.0761327,0.108963,0.140609,0.176625,0.212445,0.221522,0.237583,0.243951,0.248239,0.249448,0.249448,0.251748,0.253148
-118,0.248088,0.242794,0.233121,0.215689,0.188666,0.159066,0.117869,0.0819679,0.0541647,0.0323483,0.0155473,0.00694391,0.00270933,0.00101701,0.000293832,7.37201e-05,1.54498e-05,2.86107e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,5.24529e-06,3.25208e-05,0.000140002,0.000653849,0.00221294,0.00652843,0.0133688,0.0286349,0.0511672,0.0781518,0.110522,0.146127,0.184253,0.209083,0.230238,0.238552,0.242794,0.248389,0.24854,0.250516,0.250669,0.25409
-119,0.247938,0.243661,0.23567,0.220212,0.193753,0.163055,0.121182,0.0864122,0.058214,0.0332408,0.0168163,0.00796953,0.00309348,0.00114586,0.000339227,8.54505e-05,2.05043e-05,2.95644e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-07,8.39246e-06,3.60494e-05,0.000172713,0.000722229,0.00242103,0.00667907,0.015052,0.0305416,0.0562629,0.0818369,0.116362,0.15103,0.185337,0.208763,0.231802,0.238413,0.24556,0.247938,0.249448,0.249448,0.251285,0.252058
-120,0.248842,0.243082,0.236486,0.219151,0.194489,0.164959,0.128319,0.0927942,0.0614268,0.0356976,0.0182139,0.00893822,0.00348373,0.00130961,0.00040589,9.99466e-05,2.47005e-05,4.19623e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-07,6.96193e-06,5.07362e-05,0.000208667,0.000857843,0.00273728,0.00711248,0.0168633,0.0319471,0.0556362,0.0831494,0.113713,0.160814,0.191578,0.210913,0.229593,0.239809,0.246002,0.248691,0.250057,0.2496,0.249905,0.252213
-121,0.248993,0.244388,0.235263,0.226045,0.199219,0.169604,0.133898,0.09375,0.0651493,0.0386628,0.0206075,0.0100211,0.00402228,0.00147564,0.000447089,0.000137617,3.08042e-05,4.19623e-06,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.09812e-06,1.26841e-05,5.83658e-05,0.000288682,0.000939956,0.00311551,0.0078715,0.0169289,0.0331521,0.0588159,0.0873148,0.125758,0.16351,0.19042,0.217291,0.228186,0.241506,0.246892,0.249145,0.249752,0.250516,0.250516,0.252213
