SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 15:26:41
Date and Time Ended,2018-Jan-25 15:27:14
Scan Name,MSP_A_FPGA-TX1-09--RX11-09-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7452
Horizontal Opening,36
Horizontal Percentage,55.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.223334,0.20177,0.180756,0.154041,0.119975,0.090498,0.0664601,0.0433295,0.0262762,0.0141542,0.00704241,0.00283799,0.00107977,0.000313573,7.18128e-05,1.59266e-05,2.19348e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.95644e-06,2.327e-05,0.00013304,0.000553235,0.00171006,0.00475214,0.0106723,0.0212346,0.0365578,0.0569671,0.0832508,0.10987,0.141385,0.174369,0.200192,0.217176,0.233121,0.246595,0.260722,0.278825
-95,0.22617,0.207075,0.186518,0.152891,0.124648,0.0919609,0.0675786,0.0442087,0.0280141,0.0152725,0.00753997,0.00314498,0.00113994,0.000349241,8.59274e-05,1.94553e-05,2.86107e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.38422e-06,2.44144e-05,0.000142672,0.000599584,0.00182603,0.00488203,0.0110492,0.0220306,0.0380593,0.058049,0.0832508,0.116927,0.144376,0.171737,0.197585,0.218683,0.232592,0.247339,0.26006,0.274527
-96,0.224189,0.20781,0.183922,0.158819,0.127798,0.0965568,0.0722006,0.0463237,0.0287697,0.0162821,0.00811366,0.0034165,0.00124475,0.000401884,0.000107576,2.24117e-05,3.24254e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.91012e-06,2.2221e-05,0.000153735,0.000650893,0.00186856,0.00534047,0.0119579,0.0226897,0.0399994,0.059638,0.0866682,0.115606,0.147548,0.176473,0.196825,0.221044,0.233387,0.24615,0.258909,0.27508
-97,0.228696,0.215123,0.189539,0.15784,0.129618,0.101838,0.074839,0.0487322,0.0306904,0.016638,0.00835923,0.00376965,0.00134623,0.000461967,0.00011635,2.88968e-05,4.76844e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.43328e-06,3.02319e-05,0.00017586,0.000633822,0.00203861,0.0055025,0.0119033,0.0235914,0.039805,0.0612431,0.0891584,0.117161,0.149651,0.173851,0.199219,0.219975,0.236486,0.246002,0.25973,0.274711
-98,0.22998,0.209297,0.187457,0.16312,0.130819,0.100811,0.0750584,0.0515342,0.0309641,0.017377,0.00882669,0.00396582,0.00153067,0.000500973,0.000134661,3.06134e-05,5.43603e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.57771e-06,3.42374e-05,0.00019379,0.000749504,0.00227111,0.00547799,0.0122603,0.023851,0.0406504,0.0632675,0.0876699,0.119033,0.148457,0.1802,0.20187,0.217753,0.232592,0.243951,0.257444,0.273062
-99,0.229593,0.214559,0.194859,0.166977,0.136395,0.103276,0.0779585,0.0512505,0.0333138,0.0190464,0.00958092,0.00432431,0.00165332,0.000561627,0.000142767,3.09949e-05,5.14992e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.48234e-06,3.86244e-05,0.000205901,0.000778878,0.00229782,0.00594978,0.0133933,0.0245899,0.0416804,0.0648399,0.091366,0.120257,0.151814,0.176778,0.206866,0.217753,0.234859,0.243806,0.255676,0.270537
-100,0.229593,0.213219,0.193023,0.167113,0.136259,0.107561,0.0815924,0.0527895,0.0340307,0.0194776,0.0100543,0.00452916,0.00175412,0.000613794,0.000163844,4.14855e-05,5.62676e-06,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.62676e-06,3.96735e-05,0.000216201,0.000812066,0.00246643,0.00604934,0.0134253,0.0257931,0.0435738,0.066644,0.0918578,0.120363,0.154856,0.180279,0.202169,0.22033,0.231671,0.246595,0.257768,0.270895
-101,0.233254,0.212665,0.193753,0.165492,0.135897,0.107477,0.0826627,0.0552311,0.0357818,0.0199258,0.0107947,0.00491941,0.00200446,0.00067483,0.0001874,4.69215e-05,9.06004e-06,1.33516e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-07,4.48234e-06,4.06271e-05,0.000219921,0.000887026,0.00257248,0.00631057,0.0141371,0.0261454,0.0445938,0.0675229,0.0940514,0.122596,0.152435,0.186348,0.205723,0.222364,0.235128,0.246446,0.256638,0.270716
-102,0.233653,0.213664,0.19951,0.166637,0.139793,0.113966,0.0813655,0.0560627,0.0362216,0.0211501,0.0113713,0.00535649,0.00210718,0.000737011,0.000191787,5.06409e-05,1.21118e-05,7.62951e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.48783e-06,4.55863e-05,0.000260166,0.000929942,0.0026009,0.0064719,0.0143858,0.0269647,0.0450648,0.0679485,0.0960811,0.12499,0.156692,0.183592,0.204695,0.22309,0.236077,0.246298,0.25696,0.269825
-103,0.23392,0.214111,0.196731,0.175867,0.143717,0.115184,0.0855102,0.0592412,0.0385863,0.0223382,0.0121849,0.00563306,0.00222953,0.000808442,0.000238231,5.66491e-05,1.29702e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,6.58045e-06,5.2739e-05,0.00025082,0.00096313,0.00294594,0.00682645,0.0145164,0.0277015,0.0457749,0.0704132,0.0960586,0.124762,0.157173,0.18542,0.208127,0.225796,0.236486,0.246595,0.255517,0.26841
-104,0.23459,0.219034,0.200095,0.174518,0.145092,0.112898,0.0861396,0.061593,0.0411156,0.023412,0.0126029,0.00591287,0.00241712,0.000859369,0.000247482,6.57092e-05,1.35424e-05,2.19348e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.43877e-06,5.56954e-05,0.000280766,0.00105297,0.00294003,0.00716023,0.0150293,0.0278162,0.0467253,0.0693287,0.0986973,0.129659,0.158573,0.18806,0.207599,0.224558,0.237859,0.245266,0.254564,0.26701
-105,0.236896,0.219504,0.19951,0.174221,0.143869,0.117767,0.0884843,0.0627441,0.0405217,0.0247983,0.0134527,0.00650128,0.0026277,0.000909724,0.000288872,7.68673e-05,1.49729e-05,2.95644e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.67582e-07,1.01091e-05,6.34203e-05,0.000319867,0.00109007,0.00316272,0.00732765,0.0159723,0.029516,0.047716,0.0715073,0.100514,0.131449,0.161257,0.18417,0.208127,0.224558,0.238274,0.246743,0.254564,0.265625
-106,0.237171,0.224681,0.20531,0.176018,0.147814,0.125029,0.0920849,0.0656295,0.0433708,0.0264749,0.0143165,0.00714948,0.00291075,0.00107557,0.000331979,9.47967e-05,2.0695e-05,3.62402e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.02045e-05,6.64721e-05,0.000317388,0.00121433,0.00345407,0.00782997,0.0169457,0.0299981,0.0492182,0.0734566,0.0969912,0.129577,0.161257,0.187115,0.205619,0.227173,0.238691,0.245855,0.254564,0.266143
-107,0.237446,0.222605,0.20781,0.181638,0.153291,0.12545,0.0948134,0.0685627,0.0457034,0.0275858,0.0158322,0.00749458,0.00312591,0.00121872,0.000398833,8.45922e-05,2.20302e-05,5.05455e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.09674e-05,7.20989e-05,0.000337224,0.00126049,0.00365158,0.00806128,0.0168398,0.0308894,0.052708,0.077209,0.105375,0.136942,0.166569,0.188492,0.211786,0.227679,0.238413,0.246743,0.253148,0.262392
-108,0.23897,0.229207,0.206553,0.185169,0.15568,0.129373,0.0958114,0.0711224,0.0473902,0.0295245,0.0171378,0.00852166,0.00368858,0.00142433,0.000486572,0.000110819,2.53681e-05,4.00549e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.2398e-05,8.83116e-05,0.000406748,0.0014498,0.00380035,0.00873688,0.0186365,0.0321275,0.053901,0.0787226,0.104675,0.137957,0.163707,0.191399,0.212445,0.228951,0.237308,0.246298,0.253461,0.262729
-109,0.240372,0.22642,0.209083,0.187887,0.157234,0.132942,0.100712,0.0723792,0.0497321,0.0308731,0.018001,0.00886317,0.00398928,0.00150111,0.000530823,0.000140574,2.33654e-05,4.2916e-06,7.62951e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.66896e-05,9.28893e-05,0.000446326,0.00147726,0.00398136,0.00909966,0.0188579,0.0329839,0.0534021,0.0809314,0.10562,0.137034,0.16576,0.198447,0.214111,0.22844,0.237859,0.247638,0.252213,0.262897
-110,0.239249,0.22844,0.214111,0.19692,0.165426,0.135807,0.102016,0.078003,0.0528031,0.0337726,0.0192397,0.00978578,0.00439317,0.00173476,0.000633536,0.000172427,3.94827e-05,7.62951e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-06,2.03136e-05,0.000111391,0.0004654,0.00160401,0.00429513,0.00978368,0.0201443,0.0348116,0.0555306,0.0819679,0.111333,0.139793,0.171092,0.193023,0.215349,0.22998,0.24009,0.247339,0.253776,0.260556
-111,0.241506,0.229336,0.212335,0.194581,0.168626,0.136123,0.110881,0.0818533,0.0538939,0.0341413,0.020594,0.0103087,0.00469778,0.0019481,0.000669776,0.000199226,4.48234e-05,1.01091e-05,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.19348e-06,2.02182e-05,0.000120451,0.000483139,0.00170701,0.00448539,0.00995803,0.02074,0.0360494,0.0571899,0.0835394,0.112003,0.145504,0.170593,0.194581,0.214223,0.228823,0.238413,0.247638,0.253148,0.262224
-112,0.241648,0.232064,0.219034,0.196448,0.17363,0.140851,0.112187,0.082347,0.0579833,0.0361162,0.0224005,0.011316,0.00525425,0.00230516,0.000753796,0.000233082,5.15946e-05,1.25887e-05,1.81201e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,2.00275e-05,0.000140478,0.000550565,0.00182631,0.00496862,0.010726,0.0221115,0.0375052,0.057503,0.0842612,0.116131,0.143365,0.175265,0.200486,0.218567,0.232196,0.241221,0.246892,0.251285,0.260225
-113,0.241648,0.230109,0.222002,0.198254,0.174592,0.143165,0.117666,0.0852965,0.0603231,0.0388167,0.0231109,0.0122644,0.00564908,0.00257067,0.000895991,0.000262551,6.6949e-05,1.53544e-05,1.5259e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.71939e-06,2.18395e-05,0.00012808,0.000609884,0.00199969,0.00515469,0.0114543,0.0224669,0.0393424,0.0597337,0.084348,0.115509,0.145504,0.17534,0.198735,0.215917,0.231278,0.241791,0.247041,0.251748,0.259073
-114,0.243661,0.232328,0.219857,0.202769,0.176854,0.146703,0.112156,0.0857608,0.0625239,0.0409922,0.024222,0.0130145,0.00632773,0.00284686,0.000986496,0.000313287,7.25757e-05,1.75479e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.43328e-06,3.06134e-05,0.000139334,0.000652228,0.00211614,0.00547827,0.0116082,0.0232512,0.0392218,0.0638195,0.0871847,0.12054,0.14665,0.173778,0.205002,0.218334,0.228696,0.241791,0.247041,0.251593,0.257931
-115,0.245266,0.233387,0.220686,0.201275,0.178317,0.155739,0.119589,0.0899811,0.0655455,0.0416423,0.025696,0.0139855,0.00675518,0.00310454,0.00103923,0.000348859,9.06958e-05,1.8883e-05,2.67033e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.71939e-06,3.28069e-05,0.000168898,0.000672923,0.00219902,0.0058463,0.0123386,0.0239123,0.0412315,0.0643611,0.0912032,0.12054,0.156872,0.183592,0.19951,0.222364,0.234321,0.242363,0.246892,0.250516,0.257444
-116,0.244096,0.23635,0.226796,0.206033,0.183592,0.155917,0.123857,0.0953653,0.0685513,0.0447252,0.028663,0.0157919,0.00763313,0.00354658,0.00132887,0.00045367,0.000103571,2.72755e-05,3.71939e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,4.57771e-06,3.01366e-05,0.000177672,0.000735389,0.00239443,0.00608034,0.0134553,0.0257153,0.0421306,0.0675117,0.0927732,0.121325,0.148997,0.182366,0.203272,0.221282,0.234859,0.241934,0.246743,0.252524,0.255836
-117,0.245707,0.239249,0.228186,0.209297,0.183263,0.159748,0.126888,0.0994642,0.070644,0.0473191,0.0300069,0.0162679,0.00834305,0.00370012,0.00145819,0.000511463,0.000127413,3.20439e-05,4.2916e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.10361e-06,3.45235e-05,0.00020161,0.000840581,0.00256924,0.00643762,0.0134589,0.0256799,0.0442996,0.0672237,0.0950113,0.127164,0.158328,0.180517,0.206866,0.221522,0.23567,0.241363,0.247339,0.250057,0.25504
-118,0.246743,0.237171,0.231148,0.207075,0.189364,0.158144,0.132469,0.102143,0.0759351,0.0503681,0.0330238,0.0184228,0.00909097,0.00431792,0.00171483,0.000591001,0.000153544,3.88151e-05,6.96193e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-07,5.72213e-06,4.16762e-05,0.000222686,0.000935092,0.00271572,0.00694933,0.0145747,0.0271128,0.0464392,0.0699085,0.0999009,0.124914,0.154914,0.186518,0.207599,0.222848,0.235805,0.241506,0.246892,0.250516,0.255676
-119,0.247041,0.238413,0.226796,0.212887,0.191488,0.167455,0.137401,0.103172,0.0782863,0.0522241,0.0338675,0.0197357,0.0100371,0.00465705,0.00182412,0.000694762,0.00018368,5.22621e-05,7.82025e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.48508e-06,4.88289e-05,0.00026503,0.000981918,0.0029798,0.00721217,0.0150448,0.0287031,0.0486974,0.070389,0.0986735,0.130236,0.15888,0.185841,0.207599,0.225175,0.235399,0.242794,0.247041,0.251593,0.256156
-120,0.246595,0.240654,0.232196,0.213775,0.192027,0.168142,0.141924,0.107731,0.0834543,0.0570385,0.035104,0.0213854,0.0108906,0.00525883,0.00212348,0.000800908,0.000222782,5.98917e-05,8.77394e-06,9.53689e-07,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.67582e-07,7.15267e-06,6.10361e-05,0.000291161,0.00105497,0.00319915,0.00773314,0.0159512,0.0291153,0.0478051,0.0747161,0.102398,0.133071,0.163185,0.190864,0.209618,0.224558,0.23635,0.244388,0.246743,0.250977,0.25504
-121,0.246298,0.241079,0.232856,0.215917,0.19835,0.17363,0.143516,0.111182,0.0860491,0.056232,0.0373172,0.0218929,0.0119701,0.00588054,0.00243563,0.000898184,0.000230983,6.2562e-05,1.33516e-05,1.33516e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.77394e-06,5.85565e-05,0.000315099,0.00111677,0.00328861,0.00838078,0.0170792,0.0311454,0.0505172,0.0753761,0.102939,0.136259,0.163315,0.185925,0.210264,0.226922,0.237308,0.245119,0.247788,0.250977,0.253776
-122,0.247788,0.242794,0.235128,0.222364,0.19835,0.178007,0.153694,0.116395,0.0864487,0.0628115,0.0412481,0.0249585,0.0131432,0.00678517,0.00287346,0.00108473,0.000302605,8.37339e-05,1.40192e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.28885e-06,1.20165e-05,7.03822e-05,0.000338083,0.00125057,0.00364767,0.00881529,0.0173785,0.0321376,0.0528508,0.0784813,0.105402,0.13894,0.16828,0.193023,0.213441,0.230238,0.238691,0.243806,0.248993,0.249752,0.254248
-123,0.24719,0.24265,0.234994,0.221882,0.206241,0.187029,0.14686,0.118039,0.092334,0.063287,0.0432517,0.0257089,0.0139488,0.00722579,0.00308223,0.00122005,0.000343614,0.000113298,1.90738e-05,3.52865e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.43053e-06,1.19211e-05,7.61044e-05,0.000349908,0.00132172,0.00370937,0.00926746,0.018248,0.0341129,0.053682,0.0789046,0.109283,0.136714,0.1641,0.193936,0.208127,0.228823,0.239249,0.24468,0.248239,0.249905,0.252368
