SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-25 14:48:43
Date and Time Ended,2018-Jan-25 14:49:14
Scan Name,MSP_A_FPGA-TX1-04--RX18-04-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9489
Horizontal Opening,42
Horizontal Percentage,64.62
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.2967,0.267708,0.242507,0.208445,0.181437,0.149323,0.108101,0.0694698,0.0399467,0.0188753,0.00788033,0.00247082,0.000662432,0.000140383,1.73571e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.91287e-06,4.13901e-05,0.000195125,0.000870527,0.0028912,0.00752747,0.0176618,0.0354719,0.0633115,0.0965681,0.136896,0.170522,0.199948
-93,0.295629,0.268674,0.239599,0.20871,0.182732,0.145763,0.115103,0.0724048,0.0412897,0.0199602,0.00835622,0.00252365,0.000687419,0.000143816,1.8883e-05,2.38422e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,9.34615e-06,5.07362e-05,0.000255207,0.000894369,0.00310311,0.0083463,0.0183641,0.0361257,0.063567,0.100072,0.137725,0.176283,0.205156
-94,0.296485,0.266229,0.236965,0.211622,0.182123,0.148001,0.108287,0.0719532,0.0412419,0.0202124,0.00840772,0.00273079,0.000747501,0.000151064,2.17441e-05,2.38422e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.82025e-06,5.70306e-05,0.000274281,0.000996796,0.00319877,0.00839666,0.0190067,0.0380416,0.0631261,0.103237,0.139128,0.175867,0.203981
-95,0.291733,0.264595,0.237239,0.219269,0.186731,0.1487,0.108459,0.0730635,0.0436156,0.0214183,0.00863584,0.00282626,0.000804913,0.000159838,2.02182e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.14443e-05,5.87472e-05,0.000300221,0.00107519,0.00337997,0.00899386,0.020182,0.0385101,0.0674673,0.102913,0.14402,0.174036,0.20781
-96,0.29215,0.264852,0.241079,0.218917,0.183674,0.14504,0.11706,0.0771726,0.0439761,0.0216453,0.00920882,0.00303902,0.000856222,0.000197986,2.67033e-05,3.24254e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,9.53689e-06,6.52323e-05,0.000337606,0.00114061,0.00361229,0.0094728,0.020447,0.0395418,0.0678472,0.103407,0.142171,0.180081,0.208551
-97,0.291318,0.261221,0.240372,0.221762,0.192207,0.151589,0.11265,0.077406,0.0443139,0.0224361,0.00967002,0.00324044,0.000873007,0.000192454,3.62402e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,1.46868e-05,7.62951e-05,0.00035668,0.00115702,0.00389734,0.00977436,0.0211983,0.0402411,0.0698489,0.107125,0.14222,0.176854,0.214055
-98,0.29215,0.262729,0.244169,0.220924,0.192252,0.15332,0.113163,0.0813332,0.0458184,0.0228033,0.00992943,0.00326171,0.000969329,0.000195888,2.99458e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.09812e-06,1.64034e-05,8.43061e-05,0.000384909,0.00126631,0.00406138,0.0101432,0.022166,0.0426594,0.0703165,0.106735,0.146834,0.179883,0.210859
-99,0.286931,0.26332,0.244315,0.21968,0.187801,0.153119,0.118226,0.0784362,0.0471964,0.0240789,0.0102304,0.0033957,0.00101072,0.000230602,3.14717e-05,3.62402e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,1.58312e-05,8.5832e-05,0.000401884,0.00129206,0.00415103,0.0105581,0.0226602,0.0427864,0.0726423,0.106999,0.147177,0.182732,0.208923
-100,0.286129,0.264254,0.245707,0.218101,0.189935,0.152039,0.113729,0.0828718,0.0464155,0.0241527,0.0106331,0.00350252,0.00108034,0.000220302,3.75753e-05,4.00549e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.79294e-05,8.69764e-05,0.000420768,0.00138952,0.00436742,0.0108909,0.0230673,0.0435993,0.074757,0.111712,0.144707,0.179136,0.206761
-101,0.28573,0.262982,0.24265,0.216831,0.18793,0.159251,0.116131,0.0789046,0.0496477,0.0243871,0.0108406,0.00363956,0.00113184,0.000239185,4.50141e-05,4.76844e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.8883e-05,9.23171e-05,0.000441176,0.0014929,0.0046767,0.0115887,0.0238351,0.0451442,0.0735885,0.109429,0.148269,0.185378,0.204541
-102,0.286229,0.265109,0.244753,0.220271,0.193114,0.162569,0.119992,0.0855102,0.0504177,0.0256389,0.010948,0.00369421,0.00112097,0.000257687,4.34882e-05,4.10086e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.38422e-06,1.56405e-05,9.95651e-05,0.000504692,0.0015341,0.00469568,0.0117615,0.0242256,0.0449091,0.0765453,0.110388,0.152976,0.183387,0.208445
-103,0.286529,0.263574,0.241934,0.218625,0.188753,0.155385,0.117716,0.0818696,0.0501063,0.0257874,0.0115652,0.00390869,0.0012047,0.000292592,4.90196e-05,3.91012e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.38422e-06,2.49866e-05,0.000108911,0.000531968,0.00174964,0.00514849,0.0119959,0.0249403,0.0468348,0.0760973,0.11681,0.148673,0.182325,0.207284
-104,0.287535,0.263999,0.242077,0.220389,0.190642,0.156842,0.123409,0.0835224,0.0515634,0.0259532,0.0117199,0.0040239,0.0012129,0.000290494,3.96735e-05,5.43603e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.57496e-06,2.46052e-05,0.000115969,0.000551232,0.00180915,0.00528182,0.0122375,0.0256052,0.0469771,0.0770275,0.112805,0.153091,0.182691,0.211458
-105,0.287636,0.26256,0.243444,0.21845,0.195324,0.164926,0.124308,0.0855816,0.0512376,0.0264604,0.0119965,0.00427615,0.00122396,0.000275807,4.32975e-05,4.76844e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.00549e-06,2.47959e-05,0.000119402,0.000632868,0.00186084,0.00550546,0.0123087,0.0267211,0.0496237,0.0787908,0.113273,0.156752,0.186476,0.21333
-106,0.286329,0.26315,0.239179,0.22462,0.191042,0.159904,0.128018,0.0889358,0.0523442,0.0278749,0.0122009,0.00450217,0.00134661,0.000318723,4.95918e-05,6.86656e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,4.38697e-06,2.97551e-05,0.000157359,0.000652705,0.00205768,0.00580625,0.0133551,0.0269098,0.0502477,0.0808276,0.118912,0.151926,0.184751,0.215236
-107,0.283554,0.264254,0.242722,0.223577,0.200241,0.16742,0.127918,0.0886567,0.0542976,0.0282371,0.013264,0.00453546,0.00140478,0.00033875,6.27527e-05,6.10361e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-06,3.54772e-05,0.000153544,0.000655184,0.00218452,0.00616178,0.0134622,0.027891,0.0523978,0.0816819,0.123427,0.153607,0.1875,0.21228
-108,0.283162,0.26256,0.243516,0.225237,0.202468,0.162893,0.127858,0.090199,0.0548098,0.0300069,0.0135674,0.0048846,0.00149767,0.000387579,6.40879e-05,7.0573e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.05455e-06,3.9292e-05,0.000194934,0.000749218,0.00226539,0.00643237,0.0145496,0.0286579,0.0536258,0.0853231,0.12352,0.162569,0.188536,0.210642
-109,0.283652,0.260971,0.245046,0.224005,0.202619,0.171306,0.132598,0.0920539,0.0595167,0.0309876,0.0143667,0.00496405,0.00167372,0.000390822,6.06546e-05,7.43877e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.86656e-06,4.53956e-05,0.000196651,0.000786412,0.00244163,0.00679711,0.0151108,0.0300245,0.053763,0.0847932,0.121235,0.163543,0.188709,0.214503
-110,0.279873,0.262056,0.24615,0.22825,0.200388,0.164166,0.128864,0.0945726,0.0597729,0.0328411,0.0146829,0.00544165,0.00168555,0.000406653,7.4197e-05,1.44961e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.8175e-06,4.40604e-05,0.000199512,0.000807965,0.00261444,0.00710286,0.0156146,0.031679,0.055572,0.0863848,0.128844,0.16486,0.194674,0.218508
-111,0.27873,0.25973,0.246669,0.226671,0.206866,0.173851,0.134139,0.0954319,0.0576162,0.0325462,0.0153346,0.00568751,0.00179866,0.000445373,7.8584e-05,8.5832e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.5314e-06,4.97826e-05,0.000207523,0.000942626,0.00287232,0.00737555,0.016235,0.0320885,0.0558867,0.0868243,0.124952,0.162569,0.192433,0.216831
-112,0.277315,0.260307,0.245266,0.226985,0.202269,0.165125,0.135852,0.0955321,0.0606581,0.0341613,0.0160597,0.00598859,0.00197185,0.000510414,8.79301e-05,1.27794e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.12535e-05,6.40879e-05,0.000239567,0.00102483,0.00302453,0.00791822,0.0173708,0.0335691,0.0599128,0.090548,0.129927,0.16797,0.196967,0.218043
-113,0.277597,0.260225,0.247863,0.227173,0.204133,0.168349,0.137217,0.0970027,0.0642802,0.0343058,0.0166776,0.0061305,0.00199378,0.000519951,9.72763e-05,1.18257e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,8.77394e-06,7.47692e-05,0.000268368,0.00106909,0.00317445,0.00800911,0.0180378,0.0342312,0.0597773,0.0920849,0.126731,0.165392,0.195791,0.215406
-114,0.278635,0.25973,0.245928,0.226985,0.206344,0.173263,0.137725,0.102411,0.0644826,0.0360447,0.0173106,0.00637907,0.00220703,0.000557336,0.00012417,1.35424e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,1.08721e-05,7.87747e-05,0.000327687,0.00124876,0.00337129,0.0085655,0.0189149,0.0362168,0.0624952,0.0948353,0.133418,0.170949,0.195978,0.219857
-115,0.275821,0.258664,0.245266,0.227489,0.205568,0.17693,0.142023,0.104196,0.0660209,0.0363922,0.0179607,0.00685581,0.00241417,0.000606165,0.000113107,1.92645e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.2398e-06,1.50683e-05,8.44968e-05,0.000326162,0.00128481,0.00354562,0.00882213,0.0197934,0.0373155,0.0628452,0.0983891,0.135492,0.165861,0.202519,0.221882
-116,0.276566,0.257768,0.244972,0.225858,0.206553,0.180478,0.141557,0.103237,0.0670476,0.0379605,0.0182183,0.0072424,0.00249485,0.000654803,0.000128176,1.83108e-05,1.71664e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.2398e-05,9.00282e-05,0.000385863,0.00138018,0.00375048,0.00940795,0.0207122,0.0381124,0.063974,0.0976269,0.137286,0.172026,0.204592,0.223761
-117,0.274251,0.259483,0.24301,0.229851,0.203424,0.17504,0.146336,0.106985,0.070046,0.0397915,0.018451,0.00742408,0.00254749,0.000694095,0.000145533,2.21256e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.47959e-06,1.75479e-05,0.000109293,0.000410658,0.00151846,0.00389734,0.00963977,0.0215644,0.0391319,0.0672733,0.102079,0.139436,0.168246,0.207284,0.224804
-118,0.274435,0.258419,0.245486,0.231083,0.204848,0.185211,0.144478,0.109167,0.0689726,0.0401602,0.0198658,0.00784212,0.00267872,0.000771916,0.000157168,2.21256e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,2.04089e-05,0.000118448,0.000480087,0.00161059,0.00419375,0.0100074,0.0216396,0.0410806,0.0653103,0.0993195,0.140008,0.170771,0.204388,0.226922
-119,0.273701,0.256799,0.245046,0.233387,0.209779,0.175867,0.148216,0.110986,0.070172,0.0413585,0.0205248,0.00815307,0.00266995,0.000824369,0.000177958,2.21256e-05,3.0518e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.28885e-06,2.36515e-05,0.000127985,0.000518807,0.00170329,0.00440375,0.0108021,0.0222189,0.0414317,0.0696233,0.103524,0.141118,0.17411,0.199802,0.227173
-120,0.27361,0.258991,0.245855,0.232592,0.208498,0.184046,0.145711,0.109123,0.0720799,0.042401,0.0214672,0.00881985,0.00299134,0.000841535,0.000200465,2.80385e-05,2.67033e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.43328e-06,2.72755e-05,0.00014229,0.000554665,0.00192683,0.00481842,0.0110183,0.0243075,0.0424603,0.0695169,0.102991,0.144122,0.176056,0.20531,0.227363
