SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-25 14:49:15
Date and Time Ended,2018-Jan-25 14:49:47
Scan Name,MSP_A_FPGA-TX1-08--RX18-08-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10160
Horizontal Opening,46
Horizontal Percentage,70.77
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.268059,0.255756,0.247339,0.233387,0.203373,0.164529,0.117177,0.0757105,0.0414108,0.0180669,0.0054078,0.00124247,0.000166323,1.46868e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.92645e-05,0.000191882,0.00121443,0.0045758,0.0144442,0.0309361,0.0596554,0.0939651,0.134161,0.175077,0.208763,0.231278
-95,0.269381,0.255119,0.245633,0.232262,0.205774,0.172497,0.126868,0.0834798,0.0416762,0.0188137,0.00571803,0.00113947,0.000195125,1.81201e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,2.51774e-05,0.000206188,0.00135004,0.00518196,0.0149503,0.0330971,0.0588835,0.0959124,0.139081,0.175641,0.210264,0.23154
-96,0.26701,0.255996,0.247489,0.235196,0.209511,0.168004,0.127401,0.0814626,0.0435947,0.0181344,0.00594606,0.00136053,0.00021725,1.86923e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,3.08995e-05,0.000227741,0.00146944,0.00531014,0.015976,0.0350155,0.0623241,0.0984364,0.142269,0.178628,0.212721,0.23246
-97,0.266056,0.254881,0.247339,0.236554,0.209887,0.172861,0.128339,0.0819597,0.0417931,0.018593,0.0064509,0.00136759,0.000227169,1.85016e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-06,4.08179e-05,0.000272183,0.00158274,0.00600996,0.0169625,0.0353311,0.0637103,0.101838,0.14289,0.178472,0.21372,0.232856
-98,0.266663,0.254881,0.247115,0.235466,0.204083,0.174891,0.132362,0.0867508,0.0417187,0.0191569,0.0062748,0.00145571,0.000230411,2.11719e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,4.2153e-05,0.000280385,0.00179313,0.00591306,0.0171925,0.036228,0.0660795,0.101838,0.143667,0.177736,0.213386,0.233254
-99,0.265195,0.25504,0.247414,0.237583,0.209618,0.170913,0.13331,0.0841487,0.0475525,0.0192284,0.00698096,0.00156882,0.000234035,2.26978e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,4.88289e-05,0.000329213,0.00187591,0.00632238,0.018209,0.0373547,0.0661542,0.105199,0.14289,0.182528,0.214335,0.234859
-100,0.264425,0.25354,0.248314,0.236623,0.212831,0.178162,0.130735,0.0912337,0.0455281,0.0197076,0.00677507,0.00168917,0.000239948,2.25071e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-06,5.22621e-05,0.000325971,0.00195754,0.00660449,0.0183329,0.038579,0.0680106,0.107364,0.148001,0.184128,0.217003,0.233187
-101,0.264169,0.254802,0.247563,0.236077,0.215236,0.182285,0.137401,0.0921989,0.0495067,0.0215854,0.00709241,0.00200752,0.00027142,3.16625e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.10086e-06,5.70306e-05,0.00043183,0.00206836,0.00703288,0.0190704,0.0394447,0.0717013,0.109737,0.152691,0.18417,0.217522,0.235602
-102,0.262897,0.25504,0.247563,0.239739,0.217003,0.178046,0.137263,0.0863393,0.051113,0.0202895,0.00719482,0.0019688,0.0002636,2.67033e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.62402e-06,6.48508e-05,0.000448043,0.00230087,0.00722229,0.0209265,0.0416911,0.0731613,0.109752,0.151814,0.186391,0.217869,0.235331
-103,0.264084,0.252524,0.248993,0.238691,0.215406,0.1782,0.136304,0.0942461,0.051305,0.0214072,0.0076411,0.00191024,0.000358396,4.11994e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.86656e-06,6.96193e-05,0.000482185,0.00240215,0.00810903,0.0212643,0.0411425,0.0752238,0.112836,0.156573,0.189935,0.218683,0.236623
-104,0.260971,0.253933,0.247713,0.237446,0.216259,0.180358,0.139057,0.0946381,0.0527691,0.0218444,0.00793633,0.00200008,0.000347906,3.4905e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.62951e-06,7.61044e-05,0.000564965,0.00257343,0.00850404,0.0225324,0.0436667,0.0746004,0.111789,0.154331,0.188709,0.220924,0.237928
-105,0.261054,0.252602,0.24854,0.23897,0.214616,0.17894,0.144071,0.0936964,0.0493486,0.0232955,0.0083553,0.00204566,0.000388533,4.31067e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.01099e-06,7.8584e-05,0.000595483,0.00299802,0.00883726,0.0235792,0.0441301,0.0767029,0.115934,0.156304,0.190464,0.220567,0.238136
-106,0.260225,0.252368,0.248163,0.240161,0.22033,0.181598,0.13946,0.0966593,0.0509318,0.0238316,0.00851175,0.00233692,0.000416571,4.10086e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.39246e-06,0.000122072,0.000666247,0.00303426,0.00928397,0.0239277,0.0461696,0.0802653,0.118448,0.159623,0.192886,0.222605,0.238205
-107,0.260473,0.250516,0.248163,0.239599,0.218101,0.182488,0.143415,0.0991512,0.0535067,0.024217,0.00871699,0.0023476,0.000459487,5.32158e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,9.34615e-06,0.00011883,0.00074464,0.00335279,0.0102655,0.0249175,0.0472754,0.0823552,0.120557,0.159158,0.194952,0.224005,0.239739
-108,0.258745,0.252524,0.247863,0.239458,0.220627,0.18261,0.148162,0.0998157,0.0537878,0.0246106,0.00896973,0.00269226,0.000488861,6.04639e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.1635e-05,0.000156786,0.000879873,0.00366102,0.0104746,0.0268851,0.0497775,0.0829389,0.123595,0.160373,0.199899,0.224067,0.239809
-109,0.259565,0.25198,0.249448,0.242938,0.217927,0.190023,0.150172,0.0997185,0.0594088,0.0254343,0.00935188,0.00270619,0.000531205,6.73304e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.65942e-05,0.000173953,0.000912871,0.00371424,0.010852,0.0274711,0.0536961,0.0860039,0.124157,0.164959,0.199122,0.225299,0.239458
-110,0.2585,0.251671,0.248918,0.241363,0.222605,0.188971,0.14402,0.108631,0.0594131,0.0259614,0.0102779,0.00279641,0.000622187,6.1799e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.79294e-05,0.000208858,0.00103895,0.00409419,0.0113668,0.0289098,0.0533847,0.086981,0.129639,0.167935,0.201028,0.226985,0.240796
-111,0.257606,0.252368,0.249981,0.242722,0.226232,0.186391,0.150752,0.104568,0.0588159,0.0268208,0.0106104,0.00316033,0.000588045,7.38155e-05,4.10086e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,2.72755e-05,0.00023003,0.00120947,0.00454433,0.0122345,0.0307341,0.0575191,0.0903582,0.13249,0.171629,0.202769,0.228696,0.241363
-112,0.256718,0.251439,0.248766,0.241435,0.223822,0.186137,0.152606,0.103603,0.0614268,0.0301704,0.0111569,0.00320993,0.00065404,7.26711e-05,4.00549e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,2.91829e-05,0.00026379,0.00151369,0.00501144,0.0131049,0.0328121,0.058998,0.0941595,0.135269,0.170026,0.204695,0.229786,0.242291
-113,0.256557,0.251593,0.248918,0.243733,0.224743,0.191757,0.153262,0.110135,0.0615699,0.0304067,0.0116418,0.00361143,0.000652132,8.64042e-05,5.05455e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-06,4.57771e-05,0.000279812,0.00155718,0.00560044,0.0140087,0.0323815,0.0613716,0.0962844,0.134227,0.171882,0.205259,0.229015,0.242077
-114,0.257849,0.251671,0.248993,0.243227,0.231474,0.192524,0.153205,0.112095,0.0623288,0.0318094,0.0121772,0.00412032,0.000765621,0.000105478,4.19623e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.19623e-06,4.92103e-05,0.000341421,0.00174506,0.00607767,0.015783,0.0373138,0.0627105,0.0990314,0.136554,0.178511,0.206813,0.230952,0.24301
-115,0.256316,0.25113,0.248918,0.244607,0.225485,0.195837,0.158757,0.116511,0.0654512,0.0320245,0.0127842,0.00424773,0.000833906,0.00012665,4.19623e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.62402e-06,5.8938e-05,0.000378805,0.00210994,0.00645552,0.0165935,0.037229,0.0664009,0.100848,0.140056,0.179175,0.208604,0.232592,0.244096
-116,0.25496,0.250977,0.249524,0.245266,0.223334,0.193159,0.160091,0.111333,0.0717893,0.0341926,0.0134677,0.00471885,0.000820935,0.000113298,5.72213e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.72763e-06,5.49325e-05,0.000510414,0.00233272,0.00693656,0.0172639,0.0397818,0.0678753,0.10497,0.140104,0.177237,0.209887,0.23279,0.244315
-117,0.255278,0.25113,0.25021,0.243299,0.230368,0.199267,0.161448,0.122303,0.0678529,0.0354657,0.0141493,0.00469577,0.000874723,0.000128557,7.62951e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.29435e-06,6.77119e-05,0.000577935,0.00235981,0.00745308,0.0187625,0.0405177,0.068903,0.104822,0.14631,0.183963,0.210426,0.23332,0.244024
-118,0.25409,0.250977,0.250057,0.246743,0.227995,0.199558,0.17297,0.117801,0.0721688,0.0354903,0.0143995,0.00514858,0.000998322,0.000160983,9.53689e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.39246e-06,9.63226e-05,0.00067483,0.00275769,0.0085256,0.0194102,0.0431879,0.0717641,0.107873,0.146127,0.183428,0.212721,0.234455,0.245339
-119,0.254248,0.250134,0.248239,0.24652,0.230822,0.199025,0.164495,0.124591,0.0683511,0.0383192,0.0153475,0.00532998,0.00107137,0.000174716,8.39246e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.1635e-05,9.26986e-05,0.000670253,0.00307527,0.00900912,0.0210118,0.04327,0.0728944,0.112095,0.150891,0.187457,0.214447,0.235061,0.244169
-120,0.25496,0.250977,0.249752,0.245119,0.231605,0.20531,0.171846,0.120735,0.0727973,0.0396355,0.0159599,0.00549611,0.00116369,0.00018349,1.41146e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.35424e-05,0.000126459,0.000786603,0.00349165,0.00966125,0.0231625,0.0467893,0.0787756,0.114125,0.151169,0.189189,0.215803,0.234523,0.245339
-121,0.254169,0.25113,0.248918,0.246298,0.231736,0.207705,0.167798,0.121217,0.0733513,0.0392877,0.0171629,0.00557984,0.00124914,0.000208286,1.22072e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.67849e-05,0.000137713,0.000854505,0.00367094,0.0105596,0.0238233,0.0473902,0.0804861,0.114588,0.152124,0.189408,0.215576,0.236486,0.244388
-122,0.253305,0.250439,0.250057,0.247115,0.234254,0.206813,0.175603,0.129598,0.0799051,0.0448378,0.0180192,0.00600938,0.00140612,0.000233845,1.1635e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,2.57496e-05,0.000181582,0.0010256,0.00420539,0.011614,0.026049,0.0501953,0.0793556,0.119016,0.154244,0.191712,0.218683,0.237377,0.246298
