SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-25 11:37:00
Date and Time Ended,2018-Jan-25 11:37:33
Scan Name,MSP_A_FPGA-TX1-11--RX16-11-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10013
Horizontal Opening,45
Horizontal Percentage,69.23
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.286931,0.249296,0.211131,0.185631,0.148189,0.114524,0.0797806,0.0462844,0.0239291,0.0108179,0.00406271,0.00129282,0.000313001,5.24529e-05,4.95918e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.62951e-06,7.91562e-05,0.0005066,0.00220951,0.00796643,0.020186,0.0430065,0.074976,0.110224,0.142765,0.181961,0.211841
-95,0.28444,0.252758,0.215123,0.181759,0.150007,0.116511,0.0812203,0.048444,0.0248781,0.011029,0.00432116,0.00138514,0.000324636,6.04639e-05,7.0573e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.43877e-06,9.07912e-05,0.000583467,0.00237259,0.00829507,0.0210577,0.0449461,0.0756615,0.109973,0.145971,0.177775,0.215974
-96,0.284341,0.252524,0.221642,0.185841,0.152124,0.11671,0.0784963,0.0485617,0.0259812,0.0116667,0.00459049,0.00137503,0.000354772,6.63767e-05,7.24804e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,9.53689e-06,0.000102808,0.000647936,0.00253223,0.00898843,0.0222981,0.045259,0.0784813,0.112898,0.148323,0.185631,0.215746
-97,0.28326,0.253148,0.216716,0.187887,0.152435,0.120186,0.0802653,0.0501892,0.0261537,0.0121155,0.00480201,0.00147745,0.000379759,7.47692e-05,9.53689e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.08721e-05,0.000100519,0.000706683,0.00274701,0.00916461,0.0235115,0.0459675,0.0779066,0.112976,0.148565,0.185588,0.216259
-98,0.283064,0.251285,0.220508,0.187371,0.152237,0.121649,0.0842006,0.0495786,0.0265642,0.0120211,0.00490463,0.00159018,0.000398451,7.0573e-05,9.53689e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.39239e-05,0.000122835,0.000730144,0.00288071,0.00974249,0.0236718,0.0483839,0.0798662,0.112248,0.152577,0.183592,0.218859
-99,0.280736,0.249981,0.214559,0.19131,0.152862,0.123372,0.0854567,0.0523342,0.0281818,0.0128684,0.00493906,0.00167258,0.000435454,8.27802e-05,1.29702e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.25887e-05,0.000124933,0.000799191,0.00314832,0.00987163,0.0237977,0.0478777,0.0812444,0.116329,0.149106,0.18471,0.217176
-100,0.279491,0.251825,0.222484,0.186391,0.156932,0.12008,0.083065,0.0538549,0.0276631,0.0132726,0.00505102,0.00171378,0.00043946,8.83116e-05,1.08721e-05,7.62951e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.1635e-05,0.000124933,0.000787366,0.00322004,0.0102409,0.0250746,0.0493219,0.0822643,0.119259,0.149214,0.18471,0.220389
-101,0.282673,0.253226,0.220449,0.193936,0.155355,0.12326,0.0850309,0.0527216,0.0288884,0.0133377,0.00532511,0.00185855,0.000466163,9.06004e-05,1.01091e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.90738e-05,0.000150111,0.000845731,0.0034844,0.0108372,0.0263514,0.051289,0.0832423,0.119817,0.153377,0.190953,0.215519
-102,0.280064,0.248993,0.21968,0.188232,0.155947,0.12427,0.0869441,0.0537313,0.0290905,0.0135369,0.00552787,0.00185073,0.000474937,8.18265e-05,1.20165e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,2.11719e-05,0.000161555,0.000875486,0.00350538,0.0109277,0.0259985,0.0510302,0.0825212,0.119293,0.154739,0.185002,0.21921
-103,0.280928,0.252058,0.218334,0.19412,0.156483,0.122798,0.0887335,0.0546234,0.029428,0.0140965,0.00574121,0.00193332,0.000496872,9.78485e-05,1.37331e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,2.05997e-05,0.000190166,0.000933089,0.0038407,0.0115727,0.0272862,0.0531353,0.0843827,0.119922,0.156782,0.190731,0.218859
-104,0.278635,0.251362,0.224928,0.194998,0.164396,0.124402,0.0877732,0.0559325,0.0302909,0.0142173,0.00589618,0.00197299,0.000539406,0.000102235,1.54498e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-06,2.57496e-05,0.000208095,0.00101606,0.00403677,0.0120126,0.0278654,0.054276,0.0855816,0.124402,0.155562,0.190376,0.220508
-105,0.280832,0.25113,0.220924,0.195978,0.158083,0.126262,0.090538,0.0572218,0.0309326,0.0142477,0.00604572,0.00210555,0.000557908,0.000112154,1.25887e-05,1.43053e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,2.97551e-05,0.00021725,0.00107042,0.00416514,0.0123156,0.0290915,0.0550233,0.0872497,0.124251,0.156842,0.191802,0.223212
-106,0.2793,0.249905,0.225175,0.191042,0.16325,0.127818,0.0924278,0.0601062,0.031987,0.0150142,0.00644532,0.00211147,0.000612459,0.000119211,1.79294e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,2.55589e-05,0.000221828,0.00114843,0.00450637,0.012803,0.0302016,0.0563209,0.0896463,0.123782,0.158481,0.194304,0.222002
-107,0.277503,0.251362,0.221163,0.198254,0.163022,0.129844,0.0936107,0.0601062,0.0323164,0.0157339,0.00657549,0.0022715,0.000637255,0.000137331,2.17441e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,3.68124e-05,0.000255398,0.00122244,0.00487964,0.0135421,0.0306422,0.0567501,0.0906883,0.124667,0.15565,0.190642,0.224312
-108,0.276659,0.249981,0.227173,0.199025,0.167079,0.13128,0.0932803,0.0601194,0.0329242,0.0164225,0.0071526,0.00244926,0.000703441,0.000157168,2.327e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,3.71939e-05,0.000271229,0.0014765,0.00510853,0.0139641,0.0323304,0.0586349,0.0920125,0.125431,0.161895,0.197871,0.221163
-109,0.2761,0.251516,0.227236,0.197157,0.169324,0.133223,0.0960473,0.0631797,0.0352612,0.0166393,0.00757091,0.00255379,0.000732433,0.000156405,2.28885e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,4.08179e-05,0.000318151,0.00144923,0.00562772,0.0145256,0.0336491,0.0600621,0.0923965,0.130009,0.165259,0.195604,0.223394
-110,0.275542,0.251671,0.227048,0.19565,0.169709,0.135269,0.0977434,0.0642853,0.0356867,0.0172737,0.00774528,0.00266175,0.00078069,0.000170901,3.22347e-05,3.71939e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.38697e-06,6.16083e-05,0.000347524,0.00166037,0.00612802,0.0152469,0.0349408,0.0608518,0.0937822,0.132063,0.164826,0.195091,0.224928
-111,0.275265,0.251748,0.228186,0.199704,0.164893,0.13601,0.0970371,0.0652167,0.0355303,0.0175965,0.00804466,0.00281662,0.00084802,0.000201038,3.33791e-05,2.7657e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.14992e-06,5.95102e-05,0.000398451,0.0016659,0.00629358,0.0161556,0.0361768,0.0625382,0.0946709,0.132748,0.168073,0.195978,0.225299
-112,0.271884,0.251053,0.22499,0.202418,0.173999,0.137702,0.101598,0.0652843,0.0370556,0.018446,0.00810371,0.00303159,0.000914588,0.000208858,3.71939e-05,4.19623e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.10361e-06,8.18265e-05,0.000445754,0.00193141,0.00649825,0.0171579,0.0376725,0.0643055,0.101034,0.134403,0.167626,0.198254,0.229015
-113,0.272699,0.25021,0.22998,0.197728,0.17038,0.13847,0.103498,0.0656137,0.0382244,0.0191377,0.00853943,0.00314393,0.000935187,0.000228313,4.17716e-05,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.10361e-06,8.73579e-05,0.000454719,0.00204833,0.0071767,0.0175889,0.0383533,0.0650665,0.100922,0.137471,0.168835,0.205156,0.22642
-114,0.270627,0.251748,0.227426,0.205723,0.172424,0.140681,0.100576,0.0691764,0.0392331,0.0200629,0.0090532,0.00337587,0.00105497,0.000254826,4.46326e-05,5.8175e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.86656e-06,9.19356e-05,0.000561532,0.00224403,0.00755703,0.0188544,0.0387506,0.0670202,0.100935,0.138423,0.170274,0.200732,0.229529
-115,0.270985,0.2496,0.230109,0.200585,0.176018,0.13894,0.106181,0.0692291,0.0408572,0.0206667,0.00941746,0.00355306,0.0011387,0.000281338,4.80659e-05,4.19623e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.43877e-06,0.000112154,0.000593957,0.00242962,0.00769894,0.0197452,0.0397645,0.0691531,0.105024,0.138073,0.174369,0.207075,0.226733
-116,0.271075,0.252368,0.230174,0.207916,0.178589,0.146571,0.106278,0.0708027,0.0416212,0.021178,0.00959393,0.003678,0.00116941,0.000277714,5.0927e-05,5.91287e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.20165e-05,0.000124552,0.000634203,0.00271363,0.00867266,0.020192,0.0415052,0.0721497,0.106776,0.143491,0.17463,0.202418,0.230044
-117,0.270627,0.251516,0.227742,0.201721,0.172533,0.14299,0.109007,0.0722006,0.0432746,0.0219592,0.0101259,0.00404822,0.00117456,0.000295644,5.66491e-05,5.91287e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.69757e-05,0.000120928,0.000677119,0.00275216,0.00910658,0.0210707,0.0425066,0.0726939,0.107703,0.142865,0.175152,0.20697,0.229015
-118,0.270448,0.250363,0.231999,0.203474,0.181719,0.145556,0.106016,0.073615,0.0438702,0.0235034,0.0105175,0.00427672,0.0013077,0.000332265,6.23713e-05,8.5832e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.00275e-05,0.000150301,0.000782597,0.00307412,0.00977474,0.022706,0.0446691,0.0742152,0.109943,0.14397,0.177621,0.208233,0.231474
-119,0.269736,0.250134,0.231278,0.20919,0.175905,0.146127,0.108848,0.0757175,0.0451642,0.0235955,0.0108329,0.00428912,0.00135195,0.000357443,7.43877e-05,8.5832e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.81201e-05,0.000169184,0.000885595,0.00341592,0.00926795,0.0234751,0.045259,0.0761114,0.109021,0.14402,0.173593,0.21048,0.229143
-120,0.268939,0.24922,0.232724,0.209564,0.185337,0.148189,0.109722,0.0763811,0.0466508,0.0244417,0.0111709,0.00456569,0.00148814,0.000400549,7.24804e-05,1.12535e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,2.05997e-05,0.000211528,0.00100404,0.003678,0.0100891,0.0242291,0.0467306,0.0767533,0.115444,0.145841,0.181437,0.208657,0.232262
-121,0.268586,0.249372,0.232724,0.208021,0.17793,0.148242,0.11666,0.0765095,0.0465606,0.024652,0.0113295,0.00467727,0.00149023,0.000416762,8.06821e-05,1.20165e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,2.17441e-05,0.00023003,0.00106031,0.00388991,0.0109228,0.02496,0.047666,0.0791103,0.113555,0.145195,0.178317,0.212115,0.229464
-122,0.265711,0.251285,0.231213,0.20781,0.186264,0.149378,0.117295,0.0818369,0.0493189,0.0252407,0.0118165,0.00486725,0.00166323,0.000422866,9.34615e-05,1.62127e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-06,2.93736e-05,0.000310712,0.00113851,0.00404116,0.0113914,0.0272173,0.051196,0.0800222,0.116263,0.149079,0.182854,0.210534,0.231278
