SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-25 11:44:22
Date and Time Ended,2018-Jan-25 11:44:52
Scan Name,MSP_A_FPGA-TX2-04--RX15-04-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9519
Horizontal Opening,42
Horizontal Percentage,64.62
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.2761,0.258419,0.24468,0.228951,0.201077,0.165794,0.123001,0.0825212,0.0462975,0.0212936,0.00767376,0.00197461,0.000359159,4.00549e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,1.54498e-05,0.000138285,0.000658045,0.00244221,0.00717201,0.0166566,0.0338731,0.0596858,0.0967963,0.134735,0.173851,0.205723,0.229786
-95,0.275914,0.257687,0.244899,0.228823,0.20449,0.168557,0.126613,0.0827713,0.0488367,0.0222128,0.00782597,0.00207733,0.000399023,4.17716e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,2.51774e-05,0.000146487,0.000734913,0.0025454,0.00743864,0.0169243,0.0349244,0.0618862,0.0966137,0.135582,0.174332,0.207022,0.229336
-96,0.273336,0.258337,0.245855,0.230044,0.204184,0.169604,0.126848,0.0843567,0.0487177,0.0225933,0.00839094,0.00222934,0.00043679,4.86381e-05,2.67033e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,2.59403e-05,0.000152209,0.00078603,0.00270562,0.00802842,0.0176629,0.0360431,0.0640691,0.0985311,0.138283,0.177198,0.209564,0.230562
-97,0.27361,0.258174,0.245192,0.229851,0.20781,0.172424,0.130299,0.0861215,0.0503836,0.0232295,0.00874189,0.00225452,0.000469978,5.39788e-05,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.90738e-06,2.19348e-05,0.000169375,0.000779355,0.00295243,0.00855888,0.0186264,0.0381977,0.0672402,0.102861,0.140754,0.177852,0.211022,0.230627
-98,0.273062,0.25696,0.246298,0.230303,0.207075,0.173226,0.130382,0.0873241,0.0502723,0.0235663,0.00896887,0.00236896,0.000482948,5.97009e-05,3.91012e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,2.74662e-05,0.000179484,0.000872625,0.00301061,0.00896247,0.0187754,0.0383335,0.0659253,0.103094,0.141215,0.179568,0.212225,0.232328
-99,0.272065,0.256638,0.244024,0.231736,0.21048,0.173925,0.134029,0.089715,0.0525221,0.0245288,0.00939784,0.00247921,0.000513466,6.75212e-05,4.48234e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,2.51774e-05,0.000211337,0.000910773,0.00305161,0.00931742,0.019551,0.0396183,0.0668724,0.104769,0.144707,0.182001,0.212445,0.231605
-100,0.270806,0.257283,0.245486,0.232988,0.211076,0.176435,0.134205,0.0915703,0.0532182,0.0255772,0.00969368,0.00259089,0.000504501,5.77935e-05,5.05455e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.57496e-06,2.91829e-05,0.000225452,0.000967422,0.00341745,0.00947629,0.0203474,0.0407394,0.0685226,0.106902,0.145737,0.183304,0.213608,0.233453
-101,0.270448,0.256397,0.24615,0.231999,0.211895,0.17716,0.136123,0.0936428,0.0540896,0.0257396,0.00996529,0.00280251,0.000580987,7.26711e-05,6.10361e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,3.64309e-05,0.0002533,0.00103609,0.00348402,0.0100045,0.0215038,0.0419859,0.0698489,0.106874,0.147309,0.185378,0.214616,0.233987
-102,0.27027,0.257283,0.245928,0.23372,0.21195,0.178862,0.136896,0.0938359,0.0552721,0.0263667,0.0104517,0.00281968,0.000619135,7.76303e-05,5.14992e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.24254e-06,3.43328e-05,0.000262837,0.00104314,0.0036965,0.00995876,0.0220859,0.041725,0.0708578,0.108244,0.1487,0.186348,0.213386,0.233853
-103,0.269292,0.255517,0.24556,0.232988,0.213943,0.181598,0.139555,0.0959685,0.0581727,0.0269523,0.0106641,0.00306353,0.000636301,9.19356e-05,7.72488e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.10086e-06,3.62402e-05,0.000277714,0.00111925,0.00397059,0.0103866,0.0231828,0.0439007,0.0733382,0.108415,0.151983,0.187115,0.215803,0.23352
-104,0.269647,0.256076,0.246595,0.233987,0.214616,0.181477,0.14073,0.0968765,0.0585259,0.027382,0.0110069,0.00328784,0.000699817,9.46059e-05,6.00824e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.10086e-06,3.87198e-05,0.000267796,0.00126268,0.00409075,0.0109269,0.0231697,0.0433708,0.0737741,0.11265,0.151393,0.188753,0.216602,0.234657
-105,0.266663,0.254643,0.246298,0.234254,0.217233,0.183387,0.143894,0.0987449,0.0601106,0.0287515,0.0113842,0.00335441,0.000771916,0.000107004,3.43328e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.34066e-06,4.63493e-05,0.000310903,0.00135405,0.00433318,0.0114444,0.0237998,0.046115,0.0759562,0.114077,0.155858,0.189276,0.218217,0.236145
-106,0.266836,0.254169,0.246966,0.236213,0.215917,0.182936,0.145323,0.100674,0.0623905,0.0300884,0.011932,0.00360275,0.000840963,0.000112154,6.86656e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.14992e-06,6.06546e-05,0.000327497,0.00147459,0.00461032,0.011753,0.0253807,0.0464814,0.0786168,0.115492,0.156184,0.189058,0.219975,0.236691
-107,0.26451,0.25409,0.246669,0.236009,0.218101,0.186052,0.148889,0.102271,0.0634341,0.0306996,0.012228,0.00373198,0.000828183,0.000111963,7.82025e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.20172e-06,7.15267e-05,0.000360304,0.00167697,0.00471351,0.0123264,0.026399,0.0485646,0.0793633,0.117396,0.157748,0.191712,0.221822,0.237514
-108,0.264254,0.254881,0.247863,0.23779,0.220034,0.190155,0.149623,0.105132,0.0653677,0.0326539,0.0133891,0.00411584,0.000940719,0.000138476,9.15541e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.43877e-06,7.76303e-05,0.000420768,0.00176738,0.00513256,0.0133693,0.0270663,0.0509857,0.0829809,0.119975,0.156573,0.195978,0.222424,0.239179
-109,0.263659,0.254643,0.246595,0.237859,0.220212,0.190597,0.152209,0.106388,0.0667798,0.0334841,0.0139261,0.00438344,0.000965896,0.000139811,1.31609e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.67582e-06,8.79301e-05,0.000468452,0.00183394,0.00556821,0.0133832,0.0283642,0.0525457,0.08519,0.12339,0.16148,0.197157,0.222122,0.237377
-110,0.263999,0.253697,0.248088,0.238621,0.222002,0.19325,0.153723,0.110462,0.0688509,0.0345023,0.0146302,0.00456712,0.00112154,0.000150683,9.91836e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.22072e-05,9.59411e-05,0.000509461,0.00200904,0.00580797,0.0143757,0.0289721,0.0537666,0.0871662,0.125105,0.164232,0.199607,0.222848,0.239809
-111,0.261054,0.253383,0.248163,0.238067,0.223944,0.194581,0.156333,0.111197,0.0724496,0.0358789,0.0155246,0.00494974,0.00117876,0.000160601,1.41146e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,9.53689e-06,0.00011883,0.0005766,0.00217784,0.00602731,0.0155143,0.0312226,0.0550123,0.0878297,0.12746,0.164661,0.199607,0.22592,0.239599
-112,0.262897,0.25268,0.247563,0.240301,0.223273,0.196684,0.159686,0.114845,0.0732202,0.0372748,0.0161292,0.0052801,0.00121366,0.000189784,1.43053e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.12535e-05,0.000135615,0.000602731,0.002393,0.00644446,0.0162964,0.0320233,0.057791,0.0909299,0.129885,0.167935,0.200978,0.22592,0.239739
-113,0.263489,0.252758,0.248163,0.240584,0.223638,0.197776,0.161099,0.115087,0.0751066,0.0384469,0.0164294,0.00565814,0.00129377,0.000188067,1.8883e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.29702e-05,0.000128939,0.00067464,0.00241493,0.00691005,0.0167873,0.0332841,0.059725,0.0917549,0.130548,0.168107,0.204388,0.226922,0.240301
-114,0.260722,0.253383,0.247713,0.239599,0.225609,0.198159,0.162055,0.117514,0.0764952,0.0393708,0.0169759,0.00578622,0.00137293,0.000215534,2.30793e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.5259e-05,0.000147631,0.000704013,0.00265698,0.00729019,0.0173036,0.0340222,0.0605818,0.09442,0.13489,0.171235,0.205053,0.227426,0.239249
-115,0.260556,0.253461,0.248465,0.240654,0.225547,0.201077,0.163641,0.120274,0.0779214,0.0407272,0.0179851,0.00605087,0.00141337,0.00022221,2.05997e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.62127e-06,1.56405e-05,0.000181392,0.00081178,0.00283703,0.00778782,0.0176701,0.0354274,0.0623193,0.0948902,0.13592,0.17352,0.205259,0.229593,0.241577
-116,0.260142,0.252368,0.247938,0.241862,0.228186,0.204848,0.166502,0.122872,0.0793095,0.0421827,0.0187256,0.00635482,0.00150797,0.000232319,2.34607e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,2.19348e-05,0.000159266,0.000849737,0.00297417,0.00800603,0.0184385,0.0359088,0.0647221,0.0982004,0.139247,0.175302,0.206709,0.229079,0.242077
-117,0.260556,0.252524,0.248918,0.242077,0.227869,0.205465,0.168176,0.124876,0.0807798,0.0440518,0.0194896,0.00651203,0.00161536,0.000259403,2.72755e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,2.57496e-05,0.000215534,0.00093576,0.00324292,0.00823548,0.0190349,0.0369669,0.0661809,0.0982357,0.141483,0.176816,0.208976,0.231474,0.242435
-118,0.260307,0.252213,0.248389,0.242005,0.229722,0.205516,0.17038,0.127579,0.0836418,0.0462243,0.0197948,0.00676288,0.00179618,0.000301747,2.65126e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,3.01366e-05,0.0002121,0.00100481,0.00356394,0.00896715,0.020298,0.0398709,0.0669544,0.102386,0.142492,0.178628,0.210264,0.231474,0.241363
-119,0.259155,0.251053,0.24854,0.24265,0.230692,0.206553,0.173778,0.128359,0.0849251,0.0471393,0.0210534,0.00726475,0.00196555,0.000326162,3.20439e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,2.7657e-06,2.86107e-05,0.000236706,0.00107156,0.00378233,0.00960212,0.0208339,0.0408817,0.0690598,0.104984,0.144147,0.181196,0.210751,0.232196,0.243154
-120,0.258337,0.252291,0.249372,0.242507,0.230757,0.208604,0.176587,0.132619,0.08817,0.0480687,0.021527,0.00722923,0.00204318,0.000365072,3.62402e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-06,3.26162e-05,0.000299649,0.00124533,0.00414015,0.0095882,0.0219398,0.0412274,0.0710977,0.10728,0.147522,0.184046,0.212721,0.232856,0.243299
-121,0.257768,0.251362,0.24854,0.244461,0.233055,0.210642,0.179097,0.133986,0.0884747,0.0504364,0.0226991,0.00765696,0.0021519,0.000411231,3.37606e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.38697e-06,3.68124e-05,0.000283246,0.00127356,0.00433585,0.0102968,0.0228555,0.0418658,0.0725908,0.107703,0.149842,0.184835,0.21501,0.233853,0.242866
-122,0.257525,0.251516,0.248239,0.244024,0.232592,0.211022,0.178394,0.135965,0.0908593,0.0520979,0.024422,0.00833677,0.00226902,0.000446517,4.34882e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.19623e-06,3.43328e-05,0.000340276,0.00144121,0.00457141,0.0109119,0.0236787,0.0440518,0.0752653,0.109561,0.150062,0.187973,0.216544,0.234926,0.243951
