SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 17:36:40
Date and Time Ended,2018-Jan-25 17:37:11
Scan Name,MSP_A_FPGA-TX1-04--RX13-04-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,6908
Horizontal Opening,35
Horizontal Percentage,53.85
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.234724,0.214447,0.188579,0.167866,0.149487,0.131702,0.11753,0.0950334,0.0669818,0.0540076,0.0256911,0.0155935,0.00621576,0.00191358,0.000614557,0.000117971,1.61173e-05,3.52865e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.81476e-06,3.28069e-05,0.000152876,0.00102922,0.00378347,0.0109021,0.0222969,0.0407799,0.0649839,0.0907989,0.114348,0.127164,0.149541,0.169114,0.190243,0.206241,0.223822,0.242077,0.257444,0.282478
-95,0.235263,0.214223,0.190953,0.169674,0.155976,0.133288,0.120363,0.0953209,0.0725973,0.056078,0.0268956,0.0166488,0.00575399,0.00176061,0.000511082,0.000113298,2.88014e-05,2.09812e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.34066e-06,4.99733e-05,0.000248436,0.000918879,0.00326448,0.00979889,0.0215848,0.0388646,0.063959,0.0912236,0.110671,0.130319,0.149487,0.17038,0.190775,0.207494,0.223944,0.242077,0.25696,0.283456
-96,0.240513,0.217637,0.192932,0.172026,0.155562,0.137401,0.120646,0.0971292,0.0779436,0.0480631,0.0357162,0.0151348,0.00680445,0.00241712,0.000746643,0.000134852,2.29839e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.14992e-06,3.46189e-05,0.000192359,0.00127804,0.00423018,0.0103524,0.0220401,0.0378098,0.0626482,0.0907586,0.113367,0.134205,0.152096,0.167798,0.19131,0.21048,0.227932,0.243082,0.259073,0.283064
-97,0.238274,0.218917,0.194674,0.174369,0.154156,0.138376,0.117295,0.101788,0.083693,0.0460735,0.038703,0.0180996,0.0067086,0.00217803,0.000643072,0.000139239,2.93736e-05,3.91012e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.67308e-06,4.25345e-05,0.000277714,0.00107652,0.00382057,0.0128464,0.0218159,0.0437881,0.0645131,0.0863029,0.112588,0.136668,0.153983,0.17319,0.187457,0.208657,0.225175,0.242077,0.256156,0.277127
-98,0.238274,0.217406,0.193023,0.178239,0.152209,0.138517,0.123446,0.101259,0.0806446,0.0572378,0.0367415,0.0186586,0.0077209,0.00282397,0.000689326,0.000162413,2.79431e-05,2.19348e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.34066e-06,6.01778e-05,0.000233082,0.00140898,0.00404641,0.00997647,0.0239879,0.0462661,0.0620879,0.0890034,0.11231,0.136486,0.15509,0.171092,0.189451,0.207284,0.229593,0.241934,0.262392,0.280352
-99,0.241363,0.217291,0.198928,0.17716,0.154098,0.142467,0.117362,0.103773,0.0801083,0.0627153,0.0304848,0.0164674,0.00733356,0.00241464,0.000901522,0.000189593,2.78477e-05,6.86656e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.91287e-06,4.32975e-05,0.000337224,0.0013673,0.00500591,0.0134408,0.0264903,0.0455661,0.0699085,0.0888875,0.110971,0.136577,0.157718,0.176854,0.195417,0.214335,0.229464,0.241934,0.26039,0.277503
-100,0.239669,0.217985,0.195417,0.182204,0.159998,0.144071,0.12748,0.104675,0.0742018,0.057142,0.0316631,0.0207863,0.00876793,0.00301432,0.000772393,0.000189307,3.96735e-05,5.34066e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.48783e-06,6.44694e-05,0.000322156,0.00136234,0.00411793,0.0122077,0.0256686,0.0445404,0.0684139,0.089275,0.111545,0.136622,0.158022,0.174073,0.194766,0.212776,0.228186,0.243806,0.256638,0.27545
-101,0.24009,0.219151,0.20531,0.178317,0.157294,0.143616,0.127243,0.105186,0.082347,0.0561857,0.0385246,0.0203879,0.00788696,0.00259251,0.00118067,0.00018225,3.5668e-05,4.48234e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,4.95918e-06,5.8175e-05,0.000252823,0.00168278,0.00494984,0.0118253,0.0239893,0.0460321,0.0767029,0.0962844,0.114316,0.141337,0.15888,0.174965,0.19835,0.214223,0.229336,0.243227,0.25504,0.274159
-102,0.241221,0.219975,0.199122,0.183839,0.1641,0.14504,0.128279,0.10524,0.0836076,0.0576243,0.0389607,0.0194822,0.0100118,0.00300984,0.00092422,0.000253204,4.58724e-05,5.91287e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,8.86931e-06,6.89517e-05,0.000427634,0.00132038,0.00461309,0.015958,0.0237143,0.0457289,0.0768901,0.0999497,0.119276,0.137725,0.16006,0.175641,0.196448,0.21333,0.230368,0.241791,0.255199,0.271254
-103,0.237859,0.223699,0.206033,0.182691,0.164298,0.145401,0.127322,0.106057,0.0936,0.0603142,0.0370271,0.0236445,0.0103203,0.00382296,0.00137112,0.000229648,4.31067e-05,7.15267e-06,4.76844e-07,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.0573e-06,8.48783e-05,0.000319486,0.00170996,0.00465257,0.0116531,0.0267446,0.0492655,0.0768469,0.0967392,0.12001,0.13833,0.163707,0.181076,0.199802,0.213775,0.231017,0.243227,0.255358,0.272155
-104,0.237859,0.224312,0.205516,0.179489,0.166569,0.145298,0.127322,0.107111,0.0855816,0.0641795,0.0348977,0.0220579,0.00894251,0.0036882,0.00101568,0.000275807,5.5314e-05,7.91562e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,9.72763e-06,7.3434e-05,0.000440318,0.00164349,0.00556392,0.0156963,0.0297995,0.0489886,0.068391,0.103381,0.123857,0.139745,0.16351,0.183674,0.197871,0.217176,0.232064,0.243661,0.254881,0.27545
-105,0.241363,0.224558,0.207075,0.186094,0.170238,0.148997,0.125527,0.113147,0.0933866,0.0660742,0.0431879,0.0212379,0.0128126,0.00376011,0.00153592,0.000349336,5.83658e-05,9.25078e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,9.44152e-06,8.7644e-05,0.000490196,0.00152323,0.00513809,0.0153642,0.0280448,0.0479057,0.0685972,0.105948,0.12848,0.141728,0.166637,0.179725,0.201374,0.219151,0.231409,0.243371,0.255358,0.272517
-106,0.24222,0.226796,0.209297,0.186518,0.172679,0.148296,0.13107,0.111363,0.0851369,0.0678697,0.0450896,0.0271128,0.0108877,0.00473011,0.00113537,0.000323014,5.47417e-05,8.67857e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-06,8.01099e-06,8.3257e-05,0.000360208,0.00217908,0.00548486,0.0135965,0.027259,0.05073,0.0740408,0.10141,0.126731,0.146755,0.16325,0.182123,0.199025,0.215349,0.232856,0.244242,0.253933,0.270716
-107,0.244826,0.226922,0.209511,0.189014,0.173117,0.15468,0.138845,0.11296,0.087464,0.0724816,0.0434536,0.0265041,0.0103924,0.00372292,0.00164921,0.000493057,8.68811e-05,1.19211e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.13489e-05,0.000111582,0.000528725,0.00179561,0.00587177,0.0178519,0.0284341,0.0586139,0.0775746,0.102629,0.125067,0.146127,0.168765,0.184751,0.204592,0.216946,0.233653,0.244388,0.256477,0.268762
-108,0.245119,0.228186,0.210156,0.193661,0.173336,0.158144,0.136942,0.115281,0.0864304,0.0665898,0.0391843,0.0246758,0.0151091,0.00483959,0.00150607,0.000292496,7.32433e-05,9.63226e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.71664e-06,1.14443e-05,0.000104334,0.000480182,0.00204032,0.00592813,0.0141322,0.0330477,0.0561472,0.0808834,0.104275,0.129824,0.148296,0.169956,0.187115,0.202769,0.221522,0.235534,0.242938,0.255358,0.26947
-109,0.244388,0.22642,0.210913,0.196636,0.171163,0.158022,0.140128,0.117598,0.0966023,0.0718082,0.0413647,0.0250777,0.0131702,0.00560731,0.00161517,0.000418479,9.76577e-05,2.02182e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.54498e-05,9.04097e-05,0.00045882,0.00232986,0.00659316,0.0188675,0.035098,0.0519064,0.0792251,0.0968307,0.126848,0.150752,0.169885,0.189189,0.206761,0.219269,0.238413,0.244388,0.256156,0.267184
-110,0.246743,0.229464,0.214335,0.198447,0.17534,0.155798,0.139081,0.117362,0.0980828,0.0707416,0.0455458,0.0305964,0.0112718,0.00458104,0.00221227,0.000511559,0.000112821,1.25887e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.39239e-05,0.000108816,0.000637922,0.00199254,0.00625219,0.0164074,0.0337614,0.056888,0.0776481,0.104836,0.126652,0.146598,0.170593,0.182042,0.207075,0.221762,0.234455,0.24468,0.253461,0.26597
-111,0.243661,0.23352,0.212445,0.201176,0.175942,0.156155,0.140561,0.118482,0.0990074,0.0780327,0.0532493,0.0325565,0.0168073,0.00670191,0.00191281,0.000372702,0.000104429,2.26978e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.53544e-05,0.000127317,0.000578412,0.00266518,0.00735106,0.0181985,0.0332166,0.0588751,0.077914,0.10742,0.125488,0.150863,0.171306,0.19042,0.210913,0.219739,0.23635,0.244972,0.253148,0.266143
-112,0.246002,0.229722,0.217637,0.201572,0.178862,0.155858,0.138657,0.123075,0.0989118,0.0775746,0.0606177,0.0337559,0.0134341,0.0058444,0.00272822,0.000734054,0.000144102,1.64034e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.33516e-06,1.53544e-05,0.000105859,0.000747597,0.00234712,0.00719482,0.0213887,0.0327727,0.0639191,0.0823304,0.108732,0.128399,0.149214,0.171522,0.191757,0.206137,0.222484,0.237859,0.244534,0.254564,0.263744
-113,0.245413,0.233121,0.217522,0.202569,0.180756,0.162925,0.139223,0.12054,0.0981768,0.0811559,0.0499992,0.0316949,0.0146645,0.0071601,0.00292458,0.00057002,0.000117208,3.59541e-05,2.19348e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.28885e-06,1.55451e-05,0.000136473,0.000670825,0.0028234,0.00839366,0.016712,0.039805,0.064039,0.0847494,0.112187,0.130444,0.154041,0.173851,0.191847,0.207179,0.225299,0.237171,0.244534,0.253305,0.263913
-114,0.24265,0.235534,0.220567,0.201275,0.185085,0.162602,0.146913,0.126613,0.0982475,0.0789502,0.0466827,0.030822,0.0184344,0.00699754,0.00257763,0.000817121,9.78485e-05,2.18395e-05,3.52865e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.67582e-07,1.95506e-05,0.000127604,0.000748932,0.00279774,0.00794387,0.0241079,0.0416677,0.0617975,0.0947038,0.111972,0.136168,0.152833,0.174891,0.196825,0.21333,0.22642,0.236623,0.246743,0.253618,0.264938
-115,0.24468,0.234994,0.223699,0.205207,0.183428,0.167113,0.151142,0.131787,0.0988879,0.0719722,0.0502076,0.0351703,0.0144774,0.0082783,0.00294347,0.000981537,0.000208286,3.41421e-05,3.71939e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.67033e-06,1.64034e-05,0.000197509,0.000858892,0.00331941,0.00901931,0.0203545,0.03935,0.0592669,0.0901196,0.119659,0.13946,0.1579,0.177852,0.194766,0.219504,0.227173,0.237033,0.246743,0.252836,0.264938
-116,0.246892,0.235263,0.221642,0.199704,0.189539,0.170664,0.148082,0.132812,0.10489,0.0770927,0.0594389,0.036244,0.0201176,0.00764367,0.00270027,0.000756657,0.000147631,3.70031e-05,3.91012e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-07,2.38422e-06,2.17441e-05,0.000142576,0.000700008,0.00304942,0.00952477,0.0193488,0.0353952,0.0604656,0.0910411,0.114893,0.13946,0.158573,0.181397,0.200192,0.214784,0.227048,0.236896,0.246446,0.25268,0.262392
-117,0.246002,0.237446,0.223455,0.208021,0.187029,0.172824,0.153291,0.13061,0.10987,0.0826961,0.0672568,0.035017,0.0196156,0.00991128,0.0032085,0.00100919,0.000353437,3.3856e-05,8.86931e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.67033e-06,2.15534e-05,0.000225929,0.00102426,0.00363861,0.00885953,0.0251315,0.0368307,0.0646863,0.0903582,0.123223,0.139793,0.160248,0.183428,0.203677,0.217406,0.229851,0.238552,0.246298,0.25268,0.261721
-118,0.248389,0.239109,0.228186,0.213553,0.193478,0.174147,0.152948,0.134249,0.112743,0.0887719,0.0693404,0.0368638,0.0191506,0.00881795,0.00349994,0.000949779,0.000159743,5.25483e-05,3.62402e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.00549e-06,2.19348e-05,0.000198081,0.000873484,0.0035668,0.0102322,0.0248963,0.0454498,0.0715323,0.0908392,0.117598,0.139841,0.162151,0.185504,0.198447,0.215462,0.229593,0.24009,0.245707,0.253461,0.26006
-119,0.247638,0.23897,0.226045,0.213775,0.193023,0.173557,0.150697,0.131957,0.115606,0.0960135,0.0695878,0.0385972,0.0250977,0.0103708,0.00342775,0.00103189,0.000354677,3.76707e-05,6.77119e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,3.20439e-05,0.000251202,0.00126898,0.00411812,0.0102148,0.0227413,0.0448182,0.0686662,0.0924174,0.117194,0.140561,0.163707,0.186518,0.200683,0.220212,0.231802,0.239389,0.246002,0.252524,0.25973
-120,0.247788,0.240231,0.22592,0.217061,0.19412,0.173263,0.154098,0.137725,0.117497,0.0935786,0.0672899,0.041562,0.020446,0.0110761,0.00403496,0.00110189,0.000271706,4.42512e-05,7.24804e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.38697e-06,2.62264e-05,0.00027285,0.00100252,0.00422255,0.0102869,0.0219987,0.0410127,0.0735225,0.0974759,0.118861,0.137632,0.164694,0.185337,0.201671,0.219504,0.231409,0.241506,0.246595,0.253148,0.259895
-121,0.247788,0.239949,0.227805,0.217985,0.196354,0.17739,0.160499,0.137679,0.115119,0.0919196,0.0616208,0.045209,0.0189979,0.0100529,0.00385338,0.00129988,0.000415427,6.4374e-05,8.10636e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.34066e-06,2.62264e-05,0.000252632,0.00134327,0.0039972,0.0116461,0.0289445,0.0404297,0.0675229,0.101334,0.115999,0.144325,0.169464,0.18806,0.203272,0.224067,0.233121,0.242507,0.247489,0.252213,0.258256
-122,0.248842,0.241363,0.227932,0.216602,0.19951,0.17855,0.1641,0.145919,0.118039,0.0915089,0.0587315,0.0423528,0.028681,0.0119624,0.00461843,0.00144818,0.000440032,5.56001e-05,1.01091e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.24529e-06,5.38834e-05,0.000315766,0.00125229,0.00487964,0.0117328,0.0297475,0.0520383,0.0719975,0.102604,0.122523,0.143265,0.170168,0.18884,0.21048,0.221882,0.234321,0.242794,0.247638,0.251748,0.26006
-123,0.247489,0.240796,0.231671,0.213999,0.198254,0.180041,0.160311,0.141532,0.115967,0.0856891,0.0634046,0.0427864,0.0303021,0.01248,0.00495394,0.00139391,0.000359255,8.85977e-05,1.29702e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.20172e-06,3.21393e-05,0.000303368,0.0012561,0.00522135,0.0111609,0.024414,0.05446,0.0727003,0.101813,0.125105,0.146336,0.172824,0.187887,0.209404,0.223455,0.237446,0.243227,0.247339,0.251903,0.256799
-124,0.24719,0.241363,0.23246,0.219151,0.199997,0.182854,0.167113,0.142616,0.120363,0.0902189,0.0689436,0.0464445,0.0219763,0.0127199,0.00531262,0.0017258,0.000547894,8.99329e-05,1.83108e-05,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.10086e-06,6.6186e-05,0.000344186,0.00169995,0.00525978,0.012641,0.0234281,0.0470797,0.0795328,0.102835,0.128844,0.153925,0.166977,0.189014,0.214447,0.224435,0.234994,0.244096,0.248691,0.251439,0.257931
