SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 17:49:58
Date and Time Ended,2018-Jan-25 17:50:28
Scan Name,MSP_C_FPGA-TX3-06--RX4-06-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8600
Horizontal Opening,40
Horizontal Percentage,61.54
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.226922,0.203981,0.177083,0.138798,0.102169,0.068932,0.0428759,0.0220058,0.00925552,0.00329538,0.000970474,0.00020819,3.68124e-05,4.86381e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.91829e-05,0.000195983,0.00109636,0.00376621,0.0112798,0.0255868,0.050091,0.081495,0.12223,0.16351,0.189364,0.217985,0.233387,0.244388,0.252058,0.260225,0.273062
-96,0.227932,0.209404,0.179097,0.138517,0.107987,0.0714948,0.045209,0.0231317,0.0101561,0.00360399,0.00103351,0.00024443,4.49187e-05,4.48234e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.47959e-06,3.18532e-05,0.000215534,0.00119583,0.00403801,0.0119628,0.0263659,0.0538514,0.0836759,0.128078,0.161639,0.198832,0.220567,0.235399,0.245266,0.252058,0.260722,0.276753
-97,0.228568,0.205929,0.18261,0.144172,0.112867,0.0757805,0.0466614,0.0241221,0.0108853,0.00388533,0.00109102,0.000238899,4.62539e-05,5.24529e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.24254e-06,3.78614e-05,0.000238136,0.00128862,0.00431563,0.0122927,0.0280967,0.052647,0.0826627,0.126927,0.167386,0.201473,0.222969,0.23635,0.246595,0.251903,0.26039,0.276566
-98,0.226545,0.209083,0.17739,0.148028,0.108358,0.075141,0.045239,0.0241122,0.0111566,0.00415799,0.00124971,0.000274472,4.88289e-05,3.33791e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.95644e-06,4.45373e-05,0.000264744,0.00133965,0.00468128,0.0131868,0.0295693,0.0556589,0.085261,0.128399,0.168557,0.201176,0.221762,0.234187,0.245266,0.250669,0.26039,0.271434
-99,0.229722,0.208127,0.185085,0.151421,0.112003,0.0798896,0.0473738,0.0257752,0.0117622,0.00444867,0.00128805,0.000314145,5.56001e-05,7.62951e-06,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.2916e-06,4.75891e-05,0.000290494,0.00140707,0.00503643,0.0139284,0.0298974,0.0568801,0.0897248,0.132899,0.172098,0.195231,0.223822,0.240796,0.245266,0.252524,0.257768,0.26947
-100,0.227932,0.21501,0.184419,0.152948,0.112279,0.0800926,0.0496598,0.0274969,0.0127022,0.00481212,0.00143978,0.00034514,6.86656e-05,8.5832e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.71939e-06,5.00687e-05,0.000308804,0.00147631,0.00490101,0.013945,0.0321124,0.0573661,0.0933441,0.13805,0.170522,0.198639,0.222726,0.239249,0.24719,0.25113,0.258256,0.271254
-101,0.22998,0.216259,0.186518,0.153463,0.113116,0.0826127,0.0496658,0.0282439,0.0128226,0.00490558,0.00141747,0.000381571,7.53414e-05,8.39246e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.62676e-06,5.7126e-05,0.000348001,0.00155022,0.00546778,0.0147166,0.0331092,0.0615468,0.0999497,0.136622,0.175565,0.204286,0.22642,0.239249,0.246002,0.250516,0.257931,0.271075
-102,0.230887,0.214111,0.185588,0.158267,0.119068,0.0817716,0.0508433,0.0283221,0.013395,0.00531472,0.00149825,0.000406844,8.36385e-05,1.05859e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.5314e-06,5.84611e-05,0.000358778,0.00169995,0.005589,0.0150299,0.0348264,0.0599172,0.0977084,0.135807,0.179883,0.204286,0.22844,0.238274,0.248389,0.251439,0.257444,0.267184
-103,0.232592,0.211131,0.189979,0.155562,0.118964,0.0857429,0.0533186,0.029793,0.0139223,0.00567206,0.00170167,0.000438697,9.06004e-05,9.823e-06,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.8175e-06,6.41833e-05,0.00039931,0.00185979,0.00606632,0.0162447,0.0341698,0.0621821,0.100391,0.139555,0.172533,0.211022,0.22592,0.23897,0.247041,0.25021,0.25696,0.266836
-104,0.233254,0.21845,0.192932,0.16299,0.123112,0.0869072,0.0550233,0.0306284,0.0145205,0.00608892,0.00190805,0.000481994,9.89929e-05,1.36378e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-06,7.13359e-05,0.000437457,0.00195611,0.00604448,0.0174876,0.0362344,0.0628983,0.10409,0.138376,0.177852,0.207179,0.23246,0.23897,0.247489,0.251593,0.257121,0.26597
-105,0.234994,0.216716,0.195417,0.159313,0.12748,0.0885417,0.0565737,0.030997,0.0151354,0.0062996,0.00210288,0.000550946,0.00010977,1.33516e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.29709e-06,7.75349e-05,0.000481422,0.00208982,0.00657053,0.017803,0.0377959,0.0665681,0.10141,0.143165,0.179489,0.206137,0.229464,0.241934,0.246892,0.250823,0.254881,0.266489
-106,0.23635,0.214784,0.195138,0.165895,0.126184,0.0907184,0.0581066,0.0328621,0.0158053,0.00692806,0.00224899,0.0005869,0.000123503,1.50683e-05,1.14443e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.02045e-05,8.39246e-05,0.00050145,0.00223239,0.0069647,0.0192198,0.0400072,0.0675117,0.105647,0.151533,0.182773,0.207705,0.232988,0.242938,0.24719,0.250823,0.255996,0.26701
-107,0.235534,0.221522,0.195231,0.167386,0.132683,0.0926054,0.0618441,0.0333844,0.0162841,0.00730231,0.00242437,0.000633154,0.000133135,1.95506e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.91562e-06,9.94697e-05,0.000557908,0.00248665,0.00766843,0.0194943,0.0403859,0.0725587,0.108215,0.151701,0.185253,0.212445,0.229851,0.241791,0.248389,0.250977,0.255996,0.264766
-108,0.236077,0.219151,0.197871,0.167592,0.134337,0.0945071,0.0623905,0.0371211,0.0174823,0.00762773,0.00250439,0.000743305,0.000150492,2.24117e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.19211e-05,0.000102998,0.000676547,0.00266537,0.00834815,0.0202239,0.0424846,0.0712833,0.110284,0.148781,0.195884,0.213775,0.235399,0.242794,0.247788,0.250516,0.253148,0.264254
-109,0.239109,0.219857,0.198063,0.166096,0.13381,0.0978018,0.0641293,0.0372595,0.0191318,0.00778992,0.00281519,0.000838006,0.000177577,3.02319e-05,3.33791e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.04906e-05,0.000115492,0.000738632,0.00293145,0.00923174,0.022157,0.0455003,0.0784062,0.113116,0.150089,0.193387,0.219269,0.234054,0.243806,0.248088,0.250516,0.254881,0.263404
-110,0.239669,0.224312,0.201572,0.172751,0.134823,0.102347,0.0679937,0.0390126,0.0196816,0.00848003,0.00316634,0.000869574,0.000199226,2.80385e-05,5.05455e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.54498e-05,0.000131704,0.000746357,0.00308604,0.00934335,0.0224079,0.0459908,0.0823967,0.115901,0.154797,0.195791,0.215917,0.235128,0.243951,0.247938,0.249752,0.253776,0.261721
-111,0.24009,0.227932,0.20297,0.177237,0.142269,0.102784,0.0680841,0.0420312,0.0209104,0.00914394,0.00315671,0.000993267,0.000224594,3.61448e-05,5.5314e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.62127e-05,0.000150874,0.000822747,0.00336175,0.0103063,0.0242406,0.0487786,0.0817389,0.115934,0.161131,0.194397,0.220805,0.234994,0.244534,0.247041,0.250669,0.253618,0.26039
-112,0.237998,0.225299,0.20697,0.176321,0.138096,0.108272,0.0715448,0.042764,0.0217406,0.00978088,0.00339094,0.00101682,0.000266079,4.27253e-05,6.67582e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.71664e-05,0.000149062,0.000902953,0.00346532,0.0105378,0.0241349,0.0496357,0.0811237,0.124914,0.156812,0.192569,0.221762,0.236623,0.24468,0.248691,0.249905,0.25409,0.259401
-113,0.241506,0.226796,0.207284,0.177237,0.14397,0.110791,0.070913,0.0444631,0.0227717,0.0109158,0.0037768,0.00109941,0.000315194,5.56954e-05,6.38972e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.43053e-06,1.8883e-05,0.00017977,0.00099012,0.0037686,0.011534,0.0260357,0.0527351,0.0865766,0.128641,0.159375,0.196166,0.220924,0.237721,0.24468,0.24615,0.249752,0.252836,0.259565
-114,0.241221,0.229722,0.207389,0.182447,0.145763,0.110701,0.0736547,0.0460995,0.0231396,0.0110067,0.00402008,0.00128681,0.000351053,5.56954e-05,9.34615e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,2.19348e-05,0.00018883,0.00110256,0.00401665,0.0127002,0.0280294,0.0574788,0.0920642,0.132212,0.155503,0.200683,0.225796,0.235805,0.245119,0.248691,0.250363,0.25268,0.258419
-115,0.240372,0.233254,0.214672,0.180756,0.147177,0.111697,0.0826961,0.0492064,0.0248329,0.0121028,0.00439641,0.00140784,0.000390917,6.64721e-05,9.823e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,2.327e-05,0.000223926,0.00116503,0.00445668,0.0127762,0.0297044,0.055508,0.0969453,0.13003,0.17941,0.20177,0.223577,0.240231,0.24615,0.249752,0.250363,0.251903,0.258256
-116,0.243516,0.23246,0.215462,0.185002,0.154098,0.115574,0.0836076,0.0507929,0.0255613,0.0125959,0.00498732,0.00164378,0.000450332,8.57366e-05,1.1635e-05,1.81201e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,3.34745e-05,0.000244717,0.00127966,0.00486467,0.013946,0.0293679,0.0608609,0.0986023,0.132512,0.17716,0.204184,0.225671,0.23883,0.24719,0.249448,0.250516,0.251748,0.257283
-117,0.242938,0.232592,0.213441,0.192932,0.157113,0.113618,0.0800144,0.0524784,0.0266108,0.0134792,0.00537165,0.00180734,0.000526818,9.10773e-05,1.38285e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.14717e-06,3.32837e-05,0.000290398,0.00140612,0.00523804,0.014432,0.0324559,0.0594994,0.0978018,0.134957,0.17693,0.207179,0.224681,0.239949,0.246298,0.248842,0.249296,0.252058,0.256477
-118,0.243951,0.231017,0.215917,0.193387,0.156393,0.11952,0.0891196,0.055179,0.0281837,0.0149046,0.00572347,0.00206998,0.000526913,9.34615e-05,1.79294e-05,1.62127e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,3.86244e-05,0.000323777,0.00147221,0.00570983,0.0150902,0.0346262,0.0641092,0.10879,0.13861,0.178394,0.202569,0.230109,0.240654,0.247041,0.248691,0.249905,0.252058,0.256316
-119,0.244242,0.236213,0.218101,0.195138,0.165559,0.124383,0.0888875,0.0548686,0.0310087,0.0156417,0.00630901,0.00224794,0.000629053,0.000110151,2.17441e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.19623e-06,4.76844e-05,0.000357347,0.00163586,0.00606975,0.0164621,0.034495,0.064717,0.100588,0.142716,0.180517,0.210913,0.234054,0.241791,0.24719,0.249296,0.250363,0.251439,0.254722
-120,0.244972,0.237033,0.220805,0.198735,0.162151,0.127838,0.091899,0.059786,0.0322413,0.0166793,0.00648892,0.00255207,0.000720321,0.000120356,2.05043e-05,3.0518e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.43603e-06,4.94965e-05,0.000366598,0.00181563,0.0066499,0.0171903,0.0380416,0.0676009,0.10592,0.143516,0.186433,0.216259,0.234321,0.240231,0.248088,0.248239,0.2496,0.251285,0.256156
-121,0.244826,0.237171,0.222122,0.194397,0.16228,0.129906,0.0906381,0.0583384,0.0329547,0.017546,0.00727494,0.00259432,0.000800813,0.000152972,2.54635e-05,2.86107e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.95918e-06,5.10224e-05,0.000397116,0.00193761,0.00695075,0.0186807,0.0400973,0.0710114,0.111333,0.147548,0.184502,0.214223,0.23352,0.24222,0.246002,0.248993,0.249905,0.251285,0.255517
-122,0.246595,0.23635,0.224435,0.201176,0.171594,0.134646,0.093153,0.0576893,0.0358507,0.0191964,0.00767259,0.00304446,0.000883116,0.000179675,2.7657e-05,3.71939e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.24804e-06,5.8938e-05,0.000473125,0.00222915,0.00743324,0.0195156,0.0402549,0.0724304,0.107987,0.153809,0.194304,0.209404,0.236213,0.24265,0.247489,0.248389,0.249448,0.252213,0.254406
-123,0.246298,0.238552,0.225175,0.203172,0.17038,0.136805,0.0973832,0.061556,0.0371446,0.0203879,0.00847143,0.00317187,0.00100547,0.000207904,3.57633e-05,5.72213e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.5832e-06,6.67582e-05,0.0005416,0.0023786,0.00835889,0.0202368,0.0429569,0.0805177,0.117666,0.155267,0.192478,0.219975,0.235263,0.244096,0.248239,0.248842,0.249752,0.251285,0.253776
-124,0.246002,0.240654,0.224558,0.20531,0.165359,0.139318,0.104275,0.0674784,0.0390573,0.0207821,0.00869109,0.00344606,0.00107557,0.000243763,4.84474e-05,5.72213e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.82025e-06,8.92653e-05,0.000552472,0.00263876,0.00877375,0.0223188,0.0444872,0.0793633,0.119764,0.158205,0.187887,0.21603,0.235805,0.24468,0.248389,0.248088,0.250363,0.249905,0.254248
