SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 15:27:47
Date and Time Ended,2018-Jan-25 15:28:20
Scan Name,MSP_A_FPGA-TX1-02--RX11-02-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7983
Horizontal Opening,38
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.226922,0.210048,0.185673,0.149705,0.112588,0.0790264,0.049432,0.0276958,0.0132004,0.00570745,0.00199025,0.000624762,0.000158885,2.70848e-05,5.72213e-06,1.14443e-06,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,7.82025e-06,4.35836e-05,0.000195029,0.000679408,0.00199826,0.00545243,0.0129026,0.0272953,0.0475663,0.0766169,0.112929,0.148404,0.180677,0.210588,0.230109,0.243227,0.250823,0.259237,0.270716
-94,0.227805,0.213999,0.184835,0.150974,0.11945,0.0835054,0.0543805,0.0294375,0.014344,0.0063976,0.00221408,0.000669013,0.000171664,3.62402e-05,6.77119e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.04906e-05,4.35836e-05,0.000226596,0.000783265,0.00226387,0.00570859,0.0136723,0.0278806,0.0499505,0.0791486,0.114861,0.154447,0.185925,0.212445,0.233786,0.241934,0.25021,0.259565,0.272155
-95,0.233121,0.216373,0.190243,0.157779,0.119103,0.0844697,0.0558867,0.0316386,0.0153073,0.00697466,0.00246624,0.000752842,0.000210956,4.654e-05,7.82025e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.04906e-05,5.82704e-05,0.000243,0.00082599,0.00243038,0.00619717,0.0143541,0.0283711,0.0505921,0.0810435,0.115737,0.149432,0.188579,0.215576,0.233786,0.243371,0.25021,0.257121,0.270002
-96,0.231671,0.214559,0.193387,0.16351,0.12461,0.0885991,0.0568801,0.0337086,0.0168675,0.00762574,0.00273041,0.000929847,0.000231746,4.57771e-05,1.02045e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,1.1635e-05,5.97963e-05,0.000269512,0.000883974,0.002603,0.00660188,0.0154226,0.0297843,0.0523978,0.0820008,0.118757,0.159623,0.185673,0.216373,0.230238,0.243516,0.249905,0.257121,0.266489
-97,0.234321,0.217753,0.196542,0.167935,0.124686,0.090538,0.0616023,0.0363437,0.0180025,0.00798958,0.00293708,0.00102331,0.000266461,5.06409e-05,8.5832e-06,9.53689e-07,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.5259e-06,1.08721e-05,6.11315e-05,0.000311189,0.000950542,0.00271506,0.00679091,0.0161435,0.0304395,0.0548318,0.0864304,0.121003,0.165292,0.197871,0.216373,0.231933,0.244826,0.250363,0.256156,0.26701
-98,0.233387,0.220567,0.195324,0.168974,0.132084,0.0953431,0.0642702,0.0359861,0.0175107,0.00839572,0.00315967,0.00108778,0.00026894,6.38018e-05,1.17304e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.25887e-05,7.06683e-05,0.000289445,0.000954738,0.00288338,0.00727455,0.0163048,0.0316729,0.0567462,0.0890421,0.120575,0.161767,0.187973,0.217985,0.234187,0.243082,0.25021,0.256316,0.266836
-99,0.236896,0.224067,0.202669,0.163445,0.131999,0.09846,0.0664817,0.0390983,0.0200114,0.00910431,0.00348735,0.0012459,0.000333791,6.57092e-05,1.46868e-05,2.67033e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.95644e-06,1.50683e-05,7.61044e-05,0.000350958,0.00107309,0.00301032,0.00761751,0.0169086,0.0325462,0.0563015,0.090558,0.123112,0.166841,0.195138,0.218917,0.235128,0.244534,0.249296,0.255836,0.266316
-100,0.235534,0.219857,0.200486,0.171809,0.13469,0.0976153,0.0668834,0.0395437,0.020191,0.00967049,0.00373522,0.00129807,0.000373083,7.58183e-05,1.81201e-05,1.2398e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.47959e-06,1.86923e-05,7.2385e-05,0.000341897,0.00110657,0.00315089,0.00794356,0.0174103,0.0335375,0.0584716,0.0891196,0.124345,0.165026,0.190509,0.219269,0.236896,0.244534,0.250057,0.256638,0.267184
-101,0.237308,0.225175,0.20297,0.173999,0.141581,0.104116,0.0687584,0.0409021,0.0215406,0.0102003,0.00392205,0.00147517,0.000432212,9.42245e-05,1.56405e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.62402e-06,1.82155e-05,7.72488e-05,0.000353246,0.00116989,0.00320153,0.00815875,0.0180271,0.0356603,0.0593872,0.0902984,0.128158,0.162087,0.199316,0.216946,0.235263,0.244826,0.248842,0.253933,0.264766
-102,0.235941,0.225796,0.203879,0.178472,0.139176,0.10562,0.0692349,0.0442278,0.023344,0.0108178,0.00428702,0.00157702,0.000447662,9.41291e-05,2.09812e-05,3.91012e-06,3.81476e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,2.04089e-05,9.21263e-05,0.000387675,0.00120785,0.00350576,0.00839779,0.0190891,0.0357007,0.0607255,0.0918784,0.128925,0.165962,0.196825,0.225299,0.234054,0.24556,0.249296,0.255517,0.26256
-103,0.24009,0.224681,0.206657,0.18188,0.139745,0.108015,0.0737077,0.0453793,0.0244972,0.0117679,0.00478084,0.00178597,0.000533494,0.000117781,2.38422e-05,4.76844e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,1.94553e-05,9.69902e-05,0.000421149,0.00134871,0.00365892,0.00894798,0.0197747,0.0381053,0.0609696,0.0966251,0.134337,0.170522,0.202569,0.221163,0.239249,0.246446,0.250057,0.253776,0.26256
-104,0.240937,0.227173,0.207179,0.179804,0.147177,0.110911,0.0764453,0.0485646,0.0251207,0.0122611,0.00501993,0.001876,0.000594053,0.000138666,3.07088e-05,4.86381e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.67308e-06,2.42237e-05,0.000111772,0.000411612,0.00138619,0.00396792,0.0093675,0.0201601,0.0382298,0.0667634,0.0960586,0.137355,0.173336,0.198543,0.222726,0.238552,0.245413,0.249752,0.25504,0.261889
-105,0.240796,0.230238,0.211022,0.180756,0.150089,0.115901,0.081414,0.0498775,0.0273409,0.0133706,0.00560988,0.00212005,0.000610742,0.000155547,3.55726e-05,5.34066e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.62676e-06,2.5082e-05,0.000121881,0.000467689,0.00151722,0.00419461,0.00973323,0.0216065,0.0388204,0.0677799,0.100935,0.133375,0.174221,0.202069,0.222002,0.239109,0.245413,0.249752,0.252524,0.259565
-106,0.24222,0.230109,0.211349,0.18806,0.15468,0.122376,0.0834543,0.0530631,0.0292442,0.0148377,0.00595474,0.00234302,0.000754845,0.000198844,4.23438e-05,7.91562e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-07,4.67308e-06,3.07088e-05,0.000123217,0.000517185,0.00163424,0.00436713,0.0105224,0.0223431,0.0405538,0.067612,0.103094,0.138283,0.176169,0.209833,0.229593,0.240372,0.244972,0.249905,0.252992,0.259895
-107,0.241934,0.232064,0.214335,0.190067,0.152606,0.123819,0.0867232,0.0543949,0.032282,0.0157113,0.00667406,0.00258507,0.000792039,0.000208953,4.77798e-05,8.5832e-06,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,4.76844e-06,3.75753e-05,0.000152304,0.000548276,0.00173466,0.00444371,0.0110221,0.0231448,0.0423659,0.0707294,0.108301,0.145401,0.176854,0.202368,0.22592,0.241221,0.246002,0.2496,0.25268,0.258745
-108,0.242938,0.231802,0.216831,0.194304,0.16338,0.127322,0.0883126,0.0561549,0.0332166,0.0172323,0.00751838,0.00298543,0.000938334,0.000238804,6.17037e-05,8.67857e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.19898e-06,3.43328e-05,0.000171664,0.000633822,0.00197137,0.00493915,0.0117757,0.0241791,0.0430743,0.0716449,0.109138,0.139745,0.182285,0.211676,0.229336,0.239809,0.246595,0.249448,0.252992,0.257444
-109,0.243082,0.231148,0.220449,0.194952,0.165492,0.130819,0.0909804,0.0617695,0.0364278,0.0188544,0.00811318,0.00336185,0.00106594,0.000273709,6.75212e-05,1.20165e-05,1.71664e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,6.58045e-06,4.18669e-05,0.000170901,0.000674067,0.00200437,0.00526408,0.0122435,0.0256236,0.0464972,0.0752238,0.107703,0.144682,0.178317,0.212225,0.227932,0.240654,0.246298,0.249145,0.252058,0.256638
-110,0.244388,0.234455,0.223822,0.197299,0.169885,0.132683,0.0977551,0.0656716,0.0370171,0.0198418,0.00903682,0.00387989,0.00124142,0.000316815,8.93606e-05,1.44007e-05,1.90738e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.11582e-05,4.76844e-05,0.000179961,0.000742733,0.00215915,0.00563182,0.0132877,0.0271003,0.0463289,0.0775158,0.112805,0.148082,0.180438,0.213553,0.232988,0.241934,0.247489,0.249448,0.25268,0.256316
-111,0.243806,0.236486,0.223455,0.196825,0.173263,0.134823,0.0997064,0.066949,0.0402193,0.021578,0.00996821,0.00414445,0.00141852,0.000388247,0.000111486,2.12673e-05,3.52865e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,8.5832e-06,5.05455e-05,0.000200942,0.000731193,0.00236257,0.00589437,0.0137475,0.0275524,0.0477828,0.0802338,0.114444,0.147389,0.182936,0.20887,0.230109,0.24222,0.247339,0.249448,0.251439,0.257121
-112,0.244972,0.237998,0.221522,0.19749,0.17319,0.142765,0.105838,0.0710607,0.0424934,0.0242306,0.0111749,0.00480488,0.00163777,0.000489338,0.0001318,2.84199e-05,4.19623e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.71664e-06,1.29702e-05,5.05455e-05,0.000239281,0.000832094,0.00270123,0.00642208,0.0144193,0.0292797,0.0502569,0.0802024,0.118826,0.154856,0.185253,0.215462,0.23392,0.24222,0.246743,0.247638,0.252213,0.256316
-113,0.247041,0.238274,0.230109,0.207179,0.178862,0.14163,0.109517,0.0749074,0.0462556,0.0257914,0.0119467,0.0052678,0.00177205,0.000554952,0.00014477,3.16625e-05,4.00549e-06,7.62951e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.24933e-05,6.62814e-05,0.000256542,0.000922026,0.00276741,0.00675273,0.0157494,0.0299411,0.0524045,0.0849075,0.120398,0.15981,0.191757,0.212997,0.231671,0.24265,0.247339,0.249296,0.250669,0.254564
-114,0.246446,0.24009,0.231017,0.212997,0.181397,0.148028,0.109722,0.0770058,0.0479225,0.0273263,0.0130415,0.00596876,0.00220378,0.000676452,0.000185683,4.34882e-05,7.0573e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.09812e-06,1.64988e-05,8.17311e-05,0.000306229,0.00100175,0.00300021,0.007269,0.0164495,0.0321704,0.0548833,0.0887527,0.12367,0.15845,0.192207,0.218217,0.234994,0.243371,0.246892,0.25021,0.25113,0.253776
-115,0.246743,0.240937,0.231409,0.210588,0.187457,0.153119,0.119624,0.0812042,0.052151,0.0295949,0.0142309,0.00662891,0.00236343,0.00075227,0.000217441,5.79843e-05,8.01099e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.7657e-06,2.21256e-05,8.46876e-05,0.000326257,0.00107319,0.00317502,0.00774748,0.0172431,0.0339377,0.0556135,0.0892167,0.124648,0.164628,0.19412,0.216144,0.234321,0.243661,0.248389,0.2496,0.252213,0.252524
-116,0.245855,0.242363,0.230109,0.211567,0.192207,0.160311,0.120967,0.08654,0.0562165,0.031624,0.016219,0.00736018,0.00280079,0.000878538,0.000260452,5.56954e-05,6.67582e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.67033e-06,1.85016e-05,8.68811e-05,0.000387484,0.00120098,0.00340715,0.00851511,0.0178503,0.035555,0.0608699,0.0931954,0.131872,0.173263,0.198928,0.22033,0.235941,0.244534,0.248691,0.249752,0.251285,0.253148
-117,0.247489,0.241506,0.234321,0.221642,0.192298,0.161321,0.126068,0.0892167,0.0582223,0.0352855,0.0180796,0.00822147,0.00311875,0.00103809,0.00031424,6.13222e-05,1.23026e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.62402e-06,2.19348e-05,9.91836e-05,0.000386625,0.00128605,0.00368496,0.00866407,0.0192298,0.0358664,0.0608067,0.0945289,0.134073,0.166434,0.20029,0.223577,0.236077,0.244534,0.249145,0.249145,0.250363,0.253148
-118,0.247339,0.243806,0.239249,0.224558,0.19768,0.165225,0.128682,0.0938359,0.0634046,0.0382905,0.0195575,0.00912073,0.00380627,0.00122978,0.000363451,8.5832e-05,1.64988e-05,2.47959e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.7657e-06,2.93736e-05,0.0001215,0.000444991,0.00145352,0.00398651,0.00933696,0.0205423,0.0387579,0.063131,0.0954097,0.134029,0.170451,0.201671,0.221642,0.236759,0.245707,0.248088,0.2496,0.250516,0.252213
-119,0.247938,0.244826,0.237998,0.224067,0.201572,0.176094,0.13264,0.0960586,0.0622767,0.0400698,0.0211556,0.0104228,0.00407931,0.00139887,0.000424582,0.00010977,2.65126e-05,3.43328e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.76844e-07,5.14992e-06,2.80385e-05,0.000126459,0.000513752,0.00159342,0.00416896,0.0100553,0.0214357,0.0384776,0.0660955,0.100985,0.140368,0.170878,0.203172,0.223212,0.237998,0.245707,0.24854,0.250363,0.249752,0.252368
-120,0.247041,0.246595,0.238552,0.2273,0.203172,0.174444,0.13927,0.103276,0.0690482,0.0446424,0.0226897,0.0113903,0.00460946,0.0016495,0.000488098,0.000138094,3.13764e-05,4.95918e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,5.34066e-06,3.33791e-05,0.000153353,0.000555428,0.00174258,0.00455434,0.0105579,0.0224817,0.0417314,0.0677238,0.101209,0.137401,0.17693,0.208763,0.227805,0.241079,0.24556,0.249448,0.250057,0.250977,0.251593
-121,0.248239,0.247041,0.239949,0.229593,0.202468,0.176473,0.142072,0.106305,0.07488,0.0473574,0.02471,0.0129561,0.00534667,0.0019995,0.000629244,0.000170329,2.83246e-05,5.72213e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.19898e-06,3.9292e-05,0.000153067,0.000615797,0.00187381,0.0047611,0.0112507,0.0227552,0.0432335,0.0736018,0.103302,0.144989,0.177237,0.20994,0.228823,0.239669,0.245266,0.248088,0.2496,0.249448,0.251593
-122,0.248239,0.247489,0.241363,0.231278,0.213441,0.183674,0.146545,0.111182,0.0811237,0.0498593,0.0280409,0.015218,0.00622511,0.00236419,0.000782216,0.000213531,4.08179e-05,7.24804e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,6.96193e-06,4.50141e-05,0.000171855,0.000674926,0.00197728,0.00527304,0.012577,0.0250073,0.0460114,0.0755429,0.116428,0.150475,0.180517,0.212445,0.229593,0.243371,0.246892,0.248993,0.250057,0.249905,0.251285
