SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-25 14:57:30
Date and Time Ended,2018-Jan-25 14:58:01
Scan Name,MSP_C_FPGA-TX3-07--RX9-07-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9726
Horizontal Opening,45
Horizontal Percentage,69.23
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.25198,0.239599,0.224681,0.200634,0.172315,0.133288,0.0928363,0.0590193,0.0305599,0.0147286,0.00563048,0.00185283,0.000446326,8.18265e-05,9.53689e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,4.80659e-05,0.000308423,0.00158274,0.00657085,0.0176545,0.0424208,0.0800848,0.119729,0.164166,0.201621,0.228951,0.244024
-94,0.25113,0.240161,0.227363,0.204797,0.172824,0.137494,0.0970946,0.058243,0.0326344,0.0155349,0.005832,0.00208648,0.000479324,9.63226e-05,8.5832e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.19623e-06,4.7303e-05,0.000324826,0.0018164,0.00707355,0.0195161,0.0467413,0.0797263,0.120895,0.168315,0.204695,0.229336,0.244024
-95,0.251285,0.240937,0.227742,0.204541,0.178784,0.137401,0.100551,0.0612843,0.0348309,0.0161598,0.00623999,0.0021725,0.000514992,9.7467e-05,1.01091e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.34066e-06,6.27527e-05,0.000388342,0.00202068,0.00758563,0.0206495,0.0481224,0.0821076,0.124402,0.167729,0.203626,0.229722,0.245192
-96,0.25198,0.242291,0.228887,0.206605,0.175528,0.143265,0.102169,0.0617602,0.0354458,0.0170416,0.00690482,0.00237812,0.000546273,0.000106432,1.54498e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.48508e-06,7.38155e-05,0.000462348,0.00224956,0.00835036,0.0216716,0.0484068,0.0857608,0.129927,0.170522,0.206344,0.231409,0.246076
-97,0.251671,0.241648,0.2294,0.20935,0.182042,0.142097,0.104037,0.0647426,0.0355149,0.0171253,0.00724637,0.00242943,0.000639162,0.000119402,1.54498e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.43877e-06,8.04913e-05,0.000527581,0.00239853,0.00874453,0.0222884,0.0498775,0.0890421,0.133223,0.1707,0.206448,0.23246,0.244972
-98,0.250669,0.24115,0.231148,0.208604,0.178472,0.143465,0.105852,0.0656663,0.0349677,0.0181136,0.00750337,0.00264038,0.000631342,0.000124933,1.67849e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.5832e-06,9.13634e-05,0.000578508,0.00241417,0.00944526,0.022752,0.0495157,0.0890421,0.132426,0.171954,0.207599,0.231867,0.246446
-99,0.251516,0.242794,0.231344,0.212942,0.180836,0.14397,0.106916,0.0682998,0.0381248,0.019719,0.00785535,0.00290627,0.000731098,0.000153544,1.64034e-05,1.62127e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,9.53689e-06,9.17449e-05,0.000633631,0.00291085,0.00994618,0.0243494,0.0541612,0.0909097,0.132834,0.175641,0.21048,0.233121,0.246298
-100,0.251516,0.241648,0.233187,0.213275,0.181638,0.148296,0.106944,0.0718522,0.0401957,0.0205182,0.00800801,0.00291562,0.000776875,0.000161746,2.327e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,9.34615e-06,0.000110437,0.000667391,0.00283551,0.0101897,0.0253587,0.0521012,0.0925636,0.134735,0.177852,0.209083,0.234054,0.24556
-101,0.25113,0.243227,0.232526,0.214055,0.183263,0.149787,0.112187,0.070577,0.0394732,0.0208801,0.00872218,0.00324941,0.00086862,0.000202182,2.80385e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.41146e-05,0.000124361,0.000854887,0.00314965,0.0111058,0.0264826,0.0539614,0.0941162,0.139152,0.176854,0.209564,0.234455,0.246743
-102,0.251516,0.243516,0.23279,0.213441,0.184377,0.151309,0.109312,0.0730244,0.0419215,0.0231999,0.00917898,0.00320268,0.000874342,0.000201038,3.22347e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.35424e-05,0.000135042,0.000812734,0.00343671,0.0115003,0.0272972,0.0544962,0.095599,0.138236,0.178901,0.211622,0.23332,0.246224
-103,0.250669,0.242938,0.235602,0.216946,0.189189,0.153607,0.11332,0.0730114,0.0423484,0.0232104,0.0096212,0.00344549,0.000945869,0.000225452,3.33791e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,2.07904e-05,0.000153735,0.000968948,0.00376078,0.0120204,0.0278068,0.058152,0.0956659,0.142965,0.183345,0.212115,0.235534,0.24556
-104,0.250669,0.243733,0.236145,0.216259,0.186518,0.154914,0.114845,0.0744919,0.0420398,0.0236588,0.0104456,0.00380484,0.000970474,0.000221637,4.04364e-05,1.81201e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.90738e-05,0.00016537,0.000996033,0.00402609,0.0122534,0.0293921,0.059638,0.0995126,0.141949,0.183018,0.213887,0.236077,0.24719
-105,0.251285,0.243227,0.235263,0.219975,0.188406,0.158973,0.117937,0.0752031,0.0458107,0.0242392,0.0105156,0.00416075,0.00106298,0.000242809,4.2153e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,2.327e-05,0.000193599,0.00110685,0.00426566,0.0132097,0.0307399,0.0610105,0.101172,0.144427,0.179725,0.214223,0.236965,0.24652
-106,0.250669,0.244753,0.236418,0.218567,0.19131,0.16006,0.118243,0.0784137,0.0466375,0.0256397,0.0112805,0.0043204,0.00115339,0.000270657,5.55047e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.38422e-06,3.0518e-05,0.000246815,0.00132143,0.00460174,0.0137438,0.0318576,0.0635818,0.105038,0.144223,0.185715,0.21603,0.236077,0.247638
-107,0.249752,0.244096,0.236965,0.218625,0.194859,0.157053,0.122743,0.0809794,0.0500665,0.0261855,0.0119607,0.00479362,0.0012459,0.000333791,5.60769e-05,4.67308e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.5314e-06,3.29976e-05,0.000291638,0.0014765,0.00507038,0.0149733,0.0336699,0.0637699,0.108115,0.146336,0.1875,0.217522,0.238067,0.24652
-108,0.250363,0.244826,0.236896,0.22033,0.198111,0.160123,0.120433,0.0803755,0.0501584,0.0273154,0.0124082,0.00502804,0.00143111,0.000330549,6.58045e-05,4.38697e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-06,4.44419e-05,0.000362974,0.00167811,0.00582036,0.0155869,0.034911,0.066213,0.111363,0.150227,0.190243,0.218567,0.238136,0.246669
-109,0.251285,0.245707,0.237102,0.222787,0.197205,0.162828,0.126809,0.0899811,0.0518801,0.0297044,0.0136809,0.00547742,0.00150549,0.000396735,7.55322e-05,4.76844e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.52865e-06,5.32158e-05,0.000392729,0.00159495,0.00627813,0.0168329,0.0375585,0.0680558,0.11354,0.151955,0.191176,0.219386,0.238344,0.24719
-110,0.250746,0.245119,0.239109,0.223394,0.201126,0.166875,0.132212,0.0857788,0.0543985,0.0306055,0.0147045,0.00593271,0.00160678,0.000440795,7.80117e-05,5.91287e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.43328e-06,6.79026e-05,0.000490959,0.00199302,0.00686828,0.0174943,0.0383569,0.0719595,0.114476,0.153751,0.194813,0.222002,0.238413,0.247863
-111,0.251285,0.246298,0.239109,0.223638,0.201423,0.169464,0.134007,0.0899415,0.0564957,0.0327479,0.0147644,0.00616846,0.00187839,0.000477607,9.28893e-05,7.82025e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,7.43877e-06,8.33524e-05,0.000542077,0.00237526,0.00750744,0.0190873,0.0404537,0.0756965,0.116627,0.156423,0.194351,0.220805,0.238344,0.24854
-112,0.251285,0.246076,0.239389,0.225175,0.204337,0.174036,0.135605,0.0908895,0.060261,0.0341827,0.0162602,0.00660124,0.00201343,0.000482567,0.000104143,7.24804e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.39246e-06,9.42245e-05,0.000648699,0.00260834,0.00790227,0.0201989,0.0420182,0.0759844,0.117144,0.157506,0.197537,0.223883,0.239739,0.248013
-113,0.250516,0.245339,0.24009,0.227489,0.206396,0.176969,0.136281,0.0943112,0.0594735,0.0354473,0.0162383,0.00726005,0.00202907,0.000573358,0.000118639,9.34615e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-07,1.33516e-05,0.000124552,0.000710498,0.00298657,0.00869459,0.0213086,0.0446108,0.0797962,0.11952,0.161703,0.198495,0.224435,0.241506,0.246743
-114,0.250746,0.24615,0.240937,0.227742,0.20903,0.174592,0.14163,0.0978719,0.0636163,0.0342814,0.0177352,0.00744144,0.0022982,0.000589189,0.000122835,1.14443e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.04906e-06,1.48775e-05,0.000144007,0.000835813,0.00312085,0.00923476,0.022617,0.0460011,0.0813493,0.124819,0.164661,0.200978,0.225237,0.241079,0.248088
-115,0.25021,0.246595,0.242435,0.227615,0.209243,0.17855,0.143315,0.0995852,0.0625812,0.0374178,0.0188492,0.00752728,0.00233444,0.000643359,0.000128557,1.20165e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,2.42237e-05,0.000195888,0.000989357,0.00359026,0.0102771,0.0243661,0.0472972,0.0843132,0.123726,0.164133,0.201572,0.227048,0.241862,0.248088
-116,0.250669,0.246818,0.242938,0.228759,0.209887,0.180478,0.139318,0.103107,0.0656453,0.0391918,0.0187012,0.00818513,0.00258221,0.000729572,0.000140002,1.48775e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.14717e-06,2.86107e-05,0.000251011,0.00110304,0.00393645,0.0111877,0.0263693,0.0480631,0.08654,0.128038,0.167318,0.20531,0.226733,0.242722,0.248615
-117,0.251593,0.246595,0.242077,0.231409,0.21228,0.187328,0.145685,0.104236,0.0672733,0.0416127,0.0205454,0.00847162,0.00284791,0.000794614,0.000164797,1.58312e-05,4.76844e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.00549e-06,2.84199e-05,0.000291638,0.00121328,0.00451572,0.0117943,0.0273008,0.0509382,0.0883983,0.13305,0.170593,0.205568,0.225175,0.243082,0.2496
-118,0.250286,0.246966,0.242578,0.230174,0.212997,0.186348,0.149787,0.109855,0.0733251,0.0447619,0.0214357,0.00941024,0.0030518,0.000937667,0.000183299,2.04089e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.38697e-06,4.04364e-05,0.000330167,0.00137026,0.00508049,0.0125619,0.0284519,0.0543588,0.092574,0.12968,0.172352,0.206918,0.229722,0.242507,0.248615
-119,0.249905,0.246446,0.242005,0.230238,0.213164,0.185925,0.15355,0.111303,0.0733579,0.0448599,0.0223748,0.0104496,0.00310159,0.00093328,0.000165179,2.4033e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,5.91287e-06,5.28344e-05,0.000367933,0.0016289,0.00545262,0.0140082,0.0312333,0.0535767,0.0917652,0.133483,0.172533,0.205774,0.229207,0.244169,0.247938
-120,0.250057,0.247638,0.244388,0.232988,0.215123,0.187801,0.154418,0.112976,0.0755012,0.0471964,0.0240301,0.0112436,0.00330358,0.00120718,0.000197414,2.13626e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.08721e-05,6.10361e-05,0.000432021,0.00190051,0.00607004,0.0151614,0.0321932,0.0571221,0.0945726,0.134249,0.174518,0.208233,0.230497,0.242866,0.248766
-121,0.249145,0.247863,0.244972,0.233387,0.215974,0.191757,0.156036,0.115655,0.0763171,0.0490209,0.0250424,0.0122269,0.00350385,0.00127756,0.000199321,2.78477e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.48775e-05,7.09545e-05,0.000514801,0.0021767,0.0064723,0.0163664,0.0335788,0.0596293,0.0974643,0.137517,0.179804,0.209404,0.231605,0.243661,0.24854
