SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 15:39:12
Date and Time Ended,2018-Jan-25 15:39:43
Scan Name,MSP_C_FPGA-TX3-09--RX2-09-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7643
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.215576,0.186518,0.164363,0.123632,0.0998279,0.0668943,0.0428625,0.0247683,0.013381,0.00615673,0.00282149,0.000973907,0.000331407,8.08728e-05,2.12673e-05,3.0518e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.19623e-06,2.92782e-05,0.000152972,0.00069152,0.00214742,0.00575408,0.012535,0.0253964,0.0432837,0.0677574,0.0973138,0.129988,0.157234,0.186348,0.212555,0.231671,0.243806,0.256799,0.270359,0.288243
-95,0.214335,0.192841,0.1641,0.129373,0.0977551,0.0715698,0.045269,0.026049,0.0142131,0.00659752,0.00299115,0.00107738,0.000356394,0.000106146,2.55589e-05,5.62676e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.62676e-06,3.08995e-05,0.000182822,0.000775349,0.00243248,0.00600128,0.0129271,0.026931,0.0448231,0.0691764,0.0969682,0.129988,0.162473,0.19711,0.215236,0.230109,0.244096,0.256156,0.270537,0.290698
-96,0.21124,0.193114,0.166502,0.1297,0.102347,0.0726488,0.0479674,0.0267603,0.0148862,0.00726629,0.00319514,0.00118248,0.000399786,0.000113298,2.67987e-05,6.10361e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,4.57771e-06,3.60494e-05,0.000197127,0.000810063,0.00257238,0.00641403,0.0138428,0.0282576,0.0463814,0.0707783,0.0987687,0.131829,0.164495,0.188319,0.215236,0.230497,0.243806,0.25504,0.269292,0.28865
-97,0.217637,0.197299,0.167181,0.134868,0.102965,0.0751962,0.049835,0.0295224,0.0160104,0.00775158,0.00351291,0.00127995,0.000443656,0.000125792,3.04227e-05,6.48508e-06,1.2398e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.76844e-06,4.17716e-05,0.000219921,0.000864805,0.00269579,0.0067414,0.0147468,0.0288894,0.0477995,0.0719848,0.103642,0.13644,0.16828,0.191668,0.212225,0.232196,0.244534,0.253148,0.268059,0.285232
-98,0.215576,0.196825,0.170451,0.139365,0.101762,0.0762602,0.0489009,0.0298952,0.0165995,0.00801946,0.00364719,0.00136301,0.000471885,0.000132277,3.46189e-05,6.77119e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.67582e-07,7.43877e-06,4.53956e-05,0.000230793,0.000918498,0.00275015,0.00718598,0.0150304,0.029263,0.0482955,0.0765167,0.102913,0.135582,0.168211,0.199025,0.214672,0.230627,0.243806,0.255199,0.267883,0.282869
-99,0.219151,0.202669,0.176625,0.138657,0.107674,0.0780625,0.0530562,0.0313745,0.0175152,0.00873204,0.00395514,0.00143931,0.000516709,0.000155547,4.12947e-05,6.96193e-06,1.2398e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.58045e-06,4.8352e-05,0.00024424,0.000979343,0.00306315,0.00752004,0.015958,0.0303111,0.0500053,0.0795482,0.10661,0.138517,0.17319,0.20187,0.219269,0.23459,0.244972,0.254248,0.26701,0.280544
-100,0.22309,0.19951,0.176094,0.141239,0.113335,0.0787529,0.0546854,0.0324379,0.0183856,0.00917795,0.00431897,0.00165303,0.000568303,0.000160601,5.17853e-05,9.44152e-06,2.00275e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.14443e-06,9.34615e-06,6.31342e-05,0.000275044,0.00104114,0.00316081,0.0077914,0.0166529,0.0313769,0.051289,0.0807718,0.109196,0.140272,0.172606,0.20187,0.219269,0.231278,0.245707,0.254406,0.265453,0.280736
-101,0.225175,0.200095,0.178472,0.145349,0.114412,0.0810114,0.0567226,0.0339236,0.0196128,0.00962889,0.00456331,0.00173991,0.000626478,0.000177863,5.11177e-05,1.10628e-05,1.33516e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.09674e-05,6.23713e-05,0.000313478,0.00120584,0.00354524,0.0082218,0.0176862,0.032915,0.0534439,0.0813655,0.111182,0.144172,0.170522,0.19692,0.220805,0.234321,0.244242,0.252836,0.263404,0.277879
-102,0.22642,0.203172,0.180279,0.144835,0.117699,0.0859769,0.0576081,0.0347437,0.0199306,0.00984908,0.00465915,0.0017401,0.000685702,0.000200465,5.8175e-05,1.32563e-05,2.28885e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,7.91562e-06,7.0573e-05,0.0003089,0.00118925,0.00353189,0.00871217,0.0177022,0.033554,0.0537807,0.0802024,0.110284,0.141045,0.180517,0.202269,0.22033,0.234724,0.24468,0.253933,0.265453,0.276379
-103,0.226922,0.204797,0.184004,0.152776,0.118551,0.0882745,0.0590789,0.0373274,0.0213008,0.0105819,0.00513304,0.00200732,0.000736057,0.000242809,7.29572e-05,1.58312e-05,1.71664e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.21118e-05,7.80117e-05,0.000383192,0.00129149,0.003612,0.00913762,0.0190111,0.0347319,0.0560627,0.0847845,0.112712,0.147019,0.175641,0.207179,0.223699,0.234455,0.245707,0.25504,0.262392,0.275821
-104,0.224681,0.208657,0.183345,0.148943,0.11952,0.0901593,0.0592755,0.0369536,0.0211414,0.0108671,0.00531815,0.00213798,0.000764858,0.000262741,7.68673e-05,1.53544e-05,2.7657e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.71664e-06,1.39239e-05,8.11589e-05,0.000351339,0.00135319,0.00383555,0.00935017,0.0193616,0.035107,0.0578277,0.0831831,0.11577,0.150144,0.176778,0.203071,0.219034,0.235941,0.246446,0.253618,0.262224,0.27545
-105,0.226045,0.211022,0.184253,0.153062,0.124459,0.0925426,0.0637996,0.038492,0.0219257,0.0115868,0.00561418,0.00238479,0.000818456,0.000295357,8.62135e-05,1.8883e-05,2.67033e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.421e-05,9.47013e-05,0.000396067,0.00151884,0.00416047,0.0096833,0.0204052,0.0364699,0.0588497,0.0875762,0.117161,0.149815,0.1802,0.20449,0.226545,0.236486,0.245707,0.253148,0.262056,0.274343
-106,0.228186,0.21048,0.193023,0.156453,0.123932,0.094073,0.0676679,0.0407272,0.0237198,0.0122603,0.00620289,0.00251402,0.000964561,0.000355631,0.000100614,1.8883e-05,2.67033e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,2.07904e-05,0.000103189,0.000436503,0.00162442,0.00435416,0.0103498,0.0209704,0.0389829,0.0592584,0.0874826,0.11994,0.151142,0.179489,0.205929,0.223455,0.235263,0.244972,0.252836,0.26006,0.272699
-107,0.230627,0.217291,0.193845,0.158757,0.129209,0.0980593,0.0674562,0.0424802,0.0256381,0.0131436,0.00673896,0.00280547,0.00107214,0.000378519,0.000118257,2.35561e-05,4.57771e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,2.03136e-05,0.000120451,0.000500305,0.00171168,0.00482357,0.0110974,0.0224755,0.0384234,0.0623146,0.0922508,0.122012,0.154797,0.183345,0.204592,0.226671,0.238691,0.244388,0.252524,0.258745,0.272336
-108,0.233121,0.217985,0.190953,0.166096,0.13107,0.100219,0.0724432,0.0464287,0.0266074,0.0143596,0.00724227,0.00306821,0.00119059,0.000417811,0.000136854,3.29976e-05,7.82025e-06,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.57496e-06,2.26978e-05,0.000132849,0.000560197,0.00192035,0.00509308,0.0118854,0.0228122,0.0411115,0.0644725,0.0917343,0.124119,0.157113,0.189715,0.215462,0.22617,0.240513,0.246446,0.252058,0.259895,0.272517
-109,0.232592,0.219034,0.19768,0.168765,0.137263,0.105024,0.0723025,0.0475277,0.0295949,0.0155343,0.00780491,0.00336547,0.00135376,0.000459869,0.000149538,3.46189e-05,6.48508e-06,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.48234e-06,2.39376e-05,0.000140478,0.000620756,0.00205549,0.00538405,0.0125212,0.0241378,0.0435136,0.0664817,0.0927522,0.126223,0.159375,0.187286,0.208233,0.227173,0.23897,0.24615,0.25268,0.258093,0.267708
-110,0.23392,0.218101,0.196542,0.169184,0.137586,0.107449,0.0786018,0.0504426,0.0305713,0.0167688,0.0086107,0.00382286,0.00148404,0.000551328,0.000181868,4.41558e-05,1.01091e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.91012e-06,3.09949e-05,0.000163748,0.00069686,0.00224165,0.00570697,0.0134651,0.0251392,0.0467466,0.0658723,0.0977084,0.131872,0.163055,0.193114,0.216259,0.229722,0.239389,0.246892,0.250823,0.257768,0.268586
-111,0.23635,0.222848,0.199899,0.17341,0.145607,0.109488,0.0823967,0.0521443,0.03251,0.0179081,0.00920849,0.00410134,0.00166733,0.000584039,0.00020161,5.37881e-05,9.34615e-06,2.00275e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.81476e-06,3.16625e-05,0.000180056,0.000756275,0.00244011,0.00629515,0.0142235,0.0271812,0.0453291,0.0730374,0.101965,0.135403,0.164298,0.194859,0.218217,0.227679,0.241221,0.246002,0.250669,0.257606,0.26701
-112,0.236077,0.224189,0.204083,0.178784,0.149323,0.114348,0.0871662,0.0557119,0.0352036,0.0199151,0.0101242,0.00454843,0.00195258,0.000716602,0.000236133,7.15267e-05,1.13489e-05,2.95644e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.62676e-06,3.98642e-05,0.000211242,0.000867762,0.00281415,0.00692794,0.0153481,0.0288203,0.0475553,0.0749485,0.104196,0.137171,0.174816,0.194304,0.216716,0.232328,0.241934,0.247938,0.251285,0.256638,0.265281
-113,0.237721,0.224804,0.203474,0.180836,0.152833,0.116893,0.0864487,0.0595859,0.037064,0.0205146,0.0108155,0.00501173,0.00216421,0.000824369,0.000294308,7.02869e-05,1.80247e-05,4.00549e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,6.77119e-06,4.75891e-05,0.00023785,0.000924697,0.0030849,0.00731287,0.0157228,0.0296915,0.0517164,0.0767748,0.106748,0.13833,0.174741,0.195978,0.21845,0.234455,0.241363,0.247638,0.251748,0.255517,0.265109
-114,0.23897,0.225299,0.209618,0.18188,0.153176,0.122559,0.090478,0.0620127,0.0387579,0.0219316,0.0118008,0.00546168,0.00248875,0.000948157,0.000313573,8.59274e-05,1.89784e-05,3.71939e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.01099e-06,5.33112e-05,0.00028315,0.00104896,0.00326333,0.00786002,0.0168273,0.0315266,0.0528167,0.0793171,0.106888,0.14222,0.17319,0.202269,0.219151,0.235399,0.242794,0.247041,0.250669,0.255836,0.26256
-115,0.240513,0.227932,0.212887,0.186433,0.161895,0.128965,0.0925426,0.0647374,0.0397124,0.0236992,0.0125967,0.00602655,0.00267176,0.000972667,0.000385386,0.000110342,2.33654e-05,5.72213e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.19211e-05,6.21805e-05,0.000333124,0.00121052,0.0035297,0.00835854,0.0181044,0.0323227,0.0530424,0.0825794,0.110941,0.138892,0.173704,0.200486,0.219857,0.234859,0.243082,0.247638,0.250516,0.254248,0.260556
-116,0.239669,0.230497,0.211895,0.190953,0.163445,0.130071,0.0955655,0.0650562,0.04302,0.0250731,0.0135852,0.00651193,0.00290045,0.0011265,0.00041743,0.000118257,3.06134e-05,6.19898e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.3447e-05,7.26711e-05,0.000340372,0.00125782,0.00375753,0.00897425,0.0186612,0.0330051,0.0559937,0.0838129,0.114572,0.14835,0.180756,0.200095,0.227173,0.236213,0.243371,0.247489,0.250516,0.253933,0.262056
-117,0.24265,0.233387,0.216259,0.195978,0.16228,0.130652,0.100514,0.0703165,0.0453391,0.0266195,0.0149247,0.00726153,0.00329576,0.00127909,0.000484951,0.000139525,3.08995e-05,7.43877e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.44007e-05,9.22217e-05,0.000377756,0.00138476,0.00416476,0.00959056,0.0197043,0.0364375,0.0581314,0.0845919,0.117767,0.150475,0.176018,0.205619,0.227173,0.236213,0.243951,0.248389,0.25021,0.253933,0.261054
-118,0.241506,0.234187,0.216831,0.19768,0.166434,0.133418,0.103017,0.0746753,0.0474506,0.0283123,0.0155757,0.00786365,0.00377508,0.00139343,0.000503166,0.000167372,4.26299e-05,7.24804e-06,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.90738e-06,1.40192e-05,9.22217e-05,0.000427253,0.00152256,0.00436189,0.01009,0.0209564,0.0367976,0.061015,0.0871662,0.120257,0.154156,0.185085,0.203981,0.223212,0.236213,0.244826,0.246892,0.249296,0.253618,0.259073
-119,0.243661,0.235128,0.221522,0.19749,0.17319,0.140416,0.112095,0.0748253,0.0505609,0.0304124,0.0174162,0.00829994,0.00410954,0.00164549,0.000611887,0.000197032,4.654e-05,1.21118e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.09812e-06,1.97414e-05,0.000102903,0.000477226,0.00162366,0.00499046,0.0110866,0.022052,0.0390312,0.0637103,0.0926264,0.119904,0.158205,0.18542,0.209833,0.224312,0.237171,0.245413,0.247938,0.250516,0.254248,0.258419
-120,0.244388,0.235534,0.222243,0.199219,0.174816,0.143667,0.108559,0.0765024,0.0528167,0.0316533,0.0185337,0.00931191,0.00453307,0.00187333,0.000698291,0.000227932,5.44556e-05,1.36378e-05,2.38422e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.09812e-06,2.04089e-05,0.000126364,0.000529965,0.00181373,0.00517643,0.0115714,0.0233134,0.0403461,0.0642903,0.0920642,0.126301,0.157234,0.187115,0.211786,0.227932,0.236759,0.243951,0.247938,0.25021,0.253461,0.258093
-121,0.245119,0.235128,0.227048,0.204797,0.178628,0.147708,0.114668,0.0803913,0.0557195,0.0347113,0.0193872,0.00994232,0.00503681,0.00203393,0.00077182,0.00025206,7.13359e-05,1.98367e-05,2.00275e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,2.15534e-05,0.000139048,0.000625334,0.00203183,0.00565852,0.0124153,0.0247803,0.0406303,0.0677126,0.0971753,0.131449,0.161512,0.187887,0.21333,0.228823,0.239809,0.24556,0.24719,0.250057,0.252368,0.258093
-122,0.246002,0.239529,0.226045,0.210264,0.180996,0.153348,0.114508,0.0848196,0.0587905,0.0352855,0.0209457,0.0108588,0.00538996,0.00232671,0.000917163,0.000306802,8.26848e-05,2.04089e-05,4.00549e-06,2.86107e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.10086e-06,2.36515e-05,0.00016804,0.000629244,0.00225299,0.00589799,0.0130216,0.0262224,0.042564,0.0698965,0.0976386,0.130236,0.161767,0.197299,0.211786,0.231148,0.239949,0.24468,0.248691,0.249448,0.252058,0.256156
-123,0.245413,0.238691,0.228186,0.213887,0.186858,0.155976,0.124534,0.0906181,0.0612339,0.0389941,0.0230277,0.0120888,0.00575847,0.00258373,0.0010277,0.000349908,9.19356e-05,2.54635e-05,5.8175e-06,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.2916e-06,3.44282e-05,0.000167372,0.000694285,0.00233282,0.00632685,0.0135046,0.0262056,0.0459083,0.07488,0.103931,0.134514,0.169114,0.191847,0.215917,0.229464,0.241221,0.24615,0.249296,0.250057,0.252524,0.256477
