SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 12:26:19
Date and Time Ended,2018-Jan-25 12:26:49
Scan Name,MSP_C_FPGA-IC39-14--IC15-14-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10303
Horizontal Opening,50
Horizontal Percentage,76.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.249448,0.249296,0.23897,0.215689,0.179018,0.148404,0.11696,0.0886375,0.0567304,0.0239095,0.00462491,0.000241093,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.31067e-05,0.00199969,0.0160085,0.0461047,0.0787529,0.10728,0.138423,0.169885,0.199413,0.230368,0.247938,0.249905,0.25021,0.249905
-95,0.249752,0.2496,0.241363,0.217522,0.181477,0.151365,0.12086,0.0922301,0.0595686,0.0276193,0.00607481,0.000402934,4.48234e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.77798e-05,0.0022488,0.0179065,0.0470041,0.0797806,0.109752,0.140368,0.169956,0.201176,0.230368,0.247638,0.249752,0.2496,0.250057
-96,0.250669,0.249296,0.241506,0.222848,0.188492,0.157173,0.125488,0.0954764,0.0635818,0.0311029,0.00786199,0.000637255,1.27794e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.92653e-05,0.00243124,0.0197871,0.0486107,0.0817716,0.113998,0.143315,0.172243,0.201473,0.232592,0.248088,0.249905,0.249448,0.249448
-97,0.2496,0.249752,0.244388,0.22617,0.19122,0.16006,0.127679,0.0997792,0.0671906,0.0345299,0.00995343,0.000914492,2.07904e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.38293e-05,0.00303407,0.0203616,0.0508939,0.0837786,0.113367,0.144274,0.172606,0.205826,0.234187,0.247339,0.250057,0.249448,0.2496
-98,0.249905,0.249145,0.244534,0.227679,0.19551,0.162473,0.129947,0.102707,0.070644,0.0377471,0.011332,0.00116722,2.77523e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,0.00010071,0.0034719,0.0221834,0.0537313,0.0825627,0.115379,0.144528,0.175265,0.208339,0.236077,0.24854,0.249905,0.248842,0.250057
-99,0.249296,0.2496,0.246446,0.229336,0.197395,0.166366,0.134469,0.107533,0.0735753,0.0420096,0.0129315,0.00143835,5.26436e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,0.000137808,0.00370737,0.0244242,0.0557498,0.0846268,0.115151,0.146388,0.175942,0.210805,0.236486,0.247638,0.25021,0.248389,0.249752
-100,0.249905,0.249145,0.247339,0.232724,0.199607,0.168418,0.138798,0.108358,0.0765024,0.0430925,0.0145509,0.00179961,6.82841e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,0.000157168,0.00413872,0.0249844,0.0557878,0.0861577,0.116197,0.148028,0.178706,0.20887,0.237583,0.248691,0.248842,0.250057,0.249448
-101,0.250057,0.250363,0.247788,0.234455,0.202569,0.172606,0.140368,0.11188,0.0799675,0.0470689,0.01762,0.00246843,0.0001112,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,0.000221542,0.00498751,0.0254976,0.0572138,0.0893529,0.119137,0.150365,0.180836,0.212665,0.237171,0.249296,0.250669,0.250057,0.249296
-102,0.248691,0.250363,0.24854,0.237859,0.206344,0.174073,0.144376,0.114764,0.0827964,0.0492064,0.0194905,0.00300069,0.000174239,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,0.000216106,0.00505121,0.0266212,0.0575434,0.0914476,0.119694,0.150641,0.181397,0.210913,0.237998,0.249296,0.249905,0.2496,0.248842
-103,0.249752,0.250363,0.248088,0.238413,0.210156,0.178239,0.148296,0.117632,0.0865583,0.0522308,0.023348,0.00414254,0.000264458,4.19623e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,0.000352579,0.00618849,0.0290905,0.0601194,0.0922924,0.12245,0.153406,0.182285,0.212776,0.239249,0.248993,0.249905,0.250057,0.250363
-104,0.249448,0.250669,0.248088,0.238552,0.212115,0.182042,0.149705,0.120257,0.08947,0.0574224,0.0255183,0.00490034,0.000374895,8.39246e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.10086e-06,0.000349622,0.00652552,0.0304825,0.0617602,0.0929838,0.124421,0.153867,0.184835,0.212887,0.239949,0.249296,0.249752,0.249752,0.250363
-105,0.249905,0.249905,0.250057,0.242794,0.217176,0.187115,0.153925,0.123409,0.0924382,0.0590023,0.0281934,0.0068092,0.000636778,1.75479e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.86656e-06,0.000483902,0.00745095,0.0314927,0.0625143,0.0928153,0.126262,0.156155,0.184419,0.216831,0.241079,0.249296,0.249752,0.250516,0.248993
-106,0.250516,0.250057,0.249448,0.24222,0.221044,0.190243,0.1579,0.128238,0.097592,0.0651597,0.0326266,0.00873465,0.000917067,2.81338e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.57771e-06,0.000447566,0.00830028,0.0329972,0.064029,0.0948573,0.126809,0.157173,0.186944,0.218101,0.241506,0.249448,0.249448,0.250057,0.249296
-107,0.248691,0.249905,0.249448,0.244534,0.224435,0.195417,0.162473,0.131787,0.100243,0.0675229,0.0360653,0.0107092,0.00141194,5.43603e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.72488e-06,0.000614843,0.00947783,0.0340307,0.0645741,0.0980358,0.128078,0.157415,0.188927,0.220567,0.243082,0.248691,0.249752,0.250363,0.249448
-108,0.250057,0.2496,0.249296,0.246595,0.230497,0.197205,0.168765,0.135313,0.105893,0.0727649,0.0417953,0.0140445,0.00202382,0.00010605,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.63226e-06,0.000823701,0.0103097,0.0368373,0.0679711,0.101034,0.130071,0.160123,0.192117,0.222726,0.244826,0.2496,0.250516,0.25021,0.249905
-109,0.250057,0.249145,0.249145,0.247489,0.231278,0.20297,0.171378,0.140706,0.108992,0.0773402,0.0461722,0.0173859,0.00296702,0.000187495,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.63081e-05,0.000897993,0.0116184,0.0403859,0.0707538,0.102424,0.13107,0.160123,0.192932,0.225299,0.245266,0.249448,0.248993,0.249296,0.249448
-110,0.249905,0.24854,0.2496,0.247638,0.235534,0.208976,0.177775,0.146023,0.115087,0.0825627,0.0505484,0.0209768,0.00459096,0.000315099,6.00824e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.91691e-05,0.00105039,0.0126951,0.0419494,0.072226,0.104702,0.133723,0.16286,0.196636,0.226671,0.245413,0.248993,0.250516,0.250363,0.25021
-111,0.249145,0.250057,0.249752,0.24854,0.239249,0.210696,0.181638,0.150475,0.118414,0.0868888,0.0538726,0.0250027,0.00544022,0.000480659,7.72488e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.80385e-05,0.00140841,0.0137711,0.0435368,0.0747434,0.106499,0.136123,0.165693,0.19749,0.228059,0.245707,0.2496,0.24854,0.250669,0.249905
-112,0.2496,0.249752,0.2496,0.2496,0.240937,0.218101,0.18601,0.154215,0.124534,0.0903781,0.0594045,0.0275709,0.00729087,0.000820745,1.75479e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.99596e-05,0.00164359,0.014396,0.0450846,0.076374,0.107731,0.137679,0.168418,0.201077,0.230497,0.246446,0.249752,0.249905,0.249905,0.2496
-113,0.2496,0.249905,0.249905,0.2496,0.241648,0.220805,0.191042,0.159004,0.12844,0.0952987,0.06375,0.0324559,0.00986521,0.00112621,4.20577e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.14992e-05,0.00196689,0.0163648,0.0460787,0.0751548,0.107788,0.140368,0.171092,0.199704,0.230497,0.247041,0.250057,0.249145,0.250363,0.249296
-114,0.25021,0.248842,0.250669,0.248993,0.24468,0.226295,0.196166,0.165292,0.133375,0.100811,0.0692935,0.0384993,0.0127167,0.00205749,7.46738e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.18944e-05,0.0024011,0.0183551,0.0484153,0.0785716,0.110701,0.142467,0.172243,0.202769,0.234187,0.246743,0.249752,0.249905,0.250057,0.25021
-115,0.250057,0.250363,0.249752,0.249752,0.24615,0.231802,0.202569,0.170593,0.135807,0.10592,0.0720228,0.0419666,0.0155633,0.00258946,0.000128557,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,8.96468e-05,0.00272927,0.0193086,0.0509128,0.0819843,0.113461,0.144122,0.173925,0.20177,0.234455,0.247489,0.249905,0.249752,0.2496,0.249905
-116,0.249448,0.250057,0.249296,0.24854,0.247041,0.233653,0.20287,0.176625,0.140706,0.110135,0.0781071,0.0474012,0.0189101,0.00358148,0.000241665,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,0.000122168,0.00325237,0.0201979,0.052539,0.0832846,0.115967,0.143516,0.175716,0.205826,0.235399,0.248088,0.25021,0.249145,0.249905,0.248993
-117,0.248993,0.249296,0.25021,0.248239,0.24854,0.23567,0.210913,0.17941,0.147071,0.114958,0.0819187,0.0504426,0.0232684,0.00452945,0.000383288,7.24804e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,0.000137903,0.00366789,0.0222533,0.0541862,0.0866132,0.118005,0.145504,0.175565,0.207916,0.235941,0.24854,0.2496,0.249448,0.250057,0.249296
-118,0.25021,0.25021,0.249905,0.248993,0.248088,0.23883,0.215576,0.185841,0.152492,0.121541,0.089139,0.0562397,0.0267429,0.00685719,0.000655661,2.04089e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,0.000160029,0.00449464,0.0259944,0.0567776,0.0864487,0.119659,0.148296,0.178007,0.212005,0.239529,0.248691,0.250057,0.250363,0.249145,0.250057
-119,0.2496,0.249752,0.250823,0.248993,0.248842,0.240796,0.222484,0.1872,0.156453,0.124648,0.0930261,0.0613992,0.0324842,0.00883869,0.000967136,2.93736e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,0.000231651,0.00499437,0.0267989,0.0582471,0.0873148,0.120575,0.149925,0.181477,0.212005,0.239809,0.248389,0.25021,0.250057,0.25021,0.249905
-120,0.250057,0.2496,0.249752,0.249905,0.2496,0.242794,0.226295,0.195697,0.15888,0.128601,0.0974064,0.0664062,0.0364537,0.0113688,0.00162575,7.10498e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,0.000270275,0.00584239,0.0281876,0.0606806,0.0886567,0.122376,0.152833,0.182447,0.2188,0.241079,0.24854,0.25021,0.250363,0.249905,0.250516
-121,0.249905,0.249448,0.249905,0.2496,0.249752,0.244534,0.229336,0.196825,0.165225,0.132942,0.101838,0.0703407,0.0402589,0.014319,0.00225881,0.000122549,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,0.000349622,0.00666201,0.0294672,0.0618348,0.0919815,0.121939,0.155149,0.182691,0.219151,0.240937,0.2496,0.250057,0.250057,0.25021,0.249145
-122,0.249752,0.249145,0.250057,0.249448,0.250516,0.245707,0.232592,0.20177,0.171378,0.136078,0.106944,0.0747161,0.0440755,0.0177922,0.00337415,0.00020819,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.38972e-06,0.000498493,0.00762517,0.032624,0.063969,0.0938789,0.125681,0.1579,0.187457,0.22033,0.242794,0.249752,0.248842,0.248691,0.248389,0.250057
-123,0.248389,0.25021,0.249296,0.2496,0.2496,0.246595,0.235263,0.206137,0.17504,0.140368,0.110581,0.0795019,0.0494141,0.0217314,0.00416638,0.000340372,4.00549e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.62676e-06,0.000497444,0.00815274,0.0348858,0.0646659,0.0959685,0.127361,0.1579,0.188492,0.220805,0.243806,0.249296,0.249448,0.249905,0.248691,0.249448
