SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-25 15:08:15
Date and Time Ended,2018-Jan-25 15:08:45
Scan Name,MSP_C_FPGA-TX4-06--RX8-06-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9744
Horizontal Opening,44
Horizontal Percentage,67.69
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.293826,0.266316,0.253618,0.243299,0.226859,0.194859,0.158481,0.1185,0.0833524,0.0582927,0.039205,0.0225113,0.0113291,0.00462139,0.00124475,0.000260548,4.2916e-05,5.24529e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.62402e-06,5.14992e-05,0.00035153,0.00230907,0.00781667,0.022449,0.0488193,0.0849339,0.134779,0.183018,0.216888
-93,0.289773,0.266316,0.25113,0.243951,0.228122,0.199656,0.161416,0.122615,0.0849515,0.0607165,0.040358,0.0234791,0.0121509,0.00489471,0.0013611,0.000295453,4.99733e-05,4.2916e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.19623e-06,5.32158e-05,0.000448806,0.00266766,0.0084204,0.0235975,0.048933,0.0863575,0.13547,0.184668,0.220153
-94,0.291111,0.264595,0.253226,0.242938,0.228759,0.200929,0.163055,0.124516,0.0860581,0.0604968,0.0404617,0.0246788,0.0130752,0.00531815,0.00149443,0.000330739,5.41695e-05,4.57771e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-06,7.19081e-05,0.000531395,0.00281548,0.00889764,0.0252027,0.0521211,0.0892458,0.137864,0.188016,0.220271
-95,0.287132,0.264254,0.251439,0.243661,0.230562,0.203272,0.164595,0.126262,0.0890131,0.0630872,0.0425022,0.0255294,0.0137112,0.00563287,0.00159152,0.000358396,6.50416e-05,4.48234e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.91287e-06,8.62135e-05,0.000552186,0.00300774,0.00941595,0.0257283,0.0518243,0.0909905,0.140224,0.19042,0.222183
-96,0.28663,0.262982,0.250593,0.244388,0.229722,0.204439,0.167181,0.129006,0.0898035,0.0630193,0.0438185,0.0257963,0.0144917,0.00575704,0.00175002,0.000420768,6.48508e-05,6.10361e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.82025e-06,8.92653e-05,0.000681888,0.00315499,0.0101955,0.0257955,0.0533673,0.0956659,0.140392,0.191712,0.224312
-97,0.284243,0.262476,0.252058,0.243733,0.229722,0.205826,0.169885,0.131618,0.0913864,0.0646506,0.0447399,0.0267866,0.0148662,0.00612573,0.00180457,0.000441939,6.6186e-05,6.86656e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,6.86656e-06,0.000116922,0.000733196,0.00346513,0.0105576,0.0283191,0.0566402,0.0940298,0.142716,0.192886,0.223883
-98,0.28444,0.26214,0.251748,0.244461,0.231278,0.207863,0.16978,0.131512,0.0934079,0.0649273,0.0444221,0.0270127,0.0156328,0.00642348,0.00197986,0.000467689,7.89654e-05,7.3434e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,9.72763e-06,0.000118448,0.000811017,0.00334936,0.0112313,0.029464,0.0581603,0.0969912,0.146598,0.195604,0.225609
-99,0.283064,0.261554,0.251053,0.244607,0.231409,0.207757,0.172062,0.133854,0.0953209,0.0669818,0.0456143,0.0283633,0.0159636,0.00690967,0.00205482,0.000526818,8.5069e-05,5.5314e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.10628e-05,0.000119783,0.000907912,0.00373312,0.0122055,0.0304101,0.0585971,0.101347,0.145685,0.197585,0.228696
-100,0.281411,0.261054,0.251825,0.245266,0.233121,0.208604,0.171737,0.133745,0.0958675,0.067988,0.0458595,0.0291775,0.0165185,0.0070901,0.00215915,0.00056363,9.23171e-05,7.43877e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.02998e-05,0.00014744,0.00093843,0.00378119,0.0127711,0.031256,0.059786,0.0986854,0.148835,0.199704,0.228122
-101,0.280736,0.260971,0.252758,0.245192,0.23332,0.210426,0.175678,0.137171,0.0970601,0.0693111,0.0468884,0.0300223,0.0171615,0.00757725,0.00232834,0.00058423,9.11727e-05,7.62951e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.20165e-05,0.000153353,0.00100443,0.0043513,0.0136581,0.0318304,0.0615514,0.104809,0.15512,0.19917,0.230174
-102,0.276846,0.259812,0.251748,0.24615,0.233121,0.21124,0.176625,0.138517,0.0989237,0.070389,0.0475636,0.030206,0.0177698,0.00767777,0.00241817,0.000681315,9.68948e-05,9.53689e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.48775e-05,0.000173381,0.00109617,0.00444419,0.0141385,0.0330424,0.0631407,0.105838,0.154651,0.201423,0.22998
-103,0.277315,0.259319,0.251362,0.246298,0.233853,0.21206,0.17894,0.14044,0.10101,0.070913,0.0490943,0.0316998,0.0184801,0.00805524,0.00269837,0.000719081,0.00011368,1.06813e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.71664e-06,2.11719e-05,0.000187877,0.00125467,0.00472324,0.0151668,0.0364716,0.064009,0.107816,0.160751,0.199316,0.231017
-104,0.277315,0.258582,0.250823,0.246372,0.234859,0.212555,0.18012,0.143215,0.100985,0.0730179,0.049435,0.031992,0.0186145,0.00836976,0.00281624,0.00074979,0.000117876,1.2398e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,2.02182e-05,0.000195506,0.00132506,0.00481003,0.0155763,0.0356354,0.0660955,0.109444,0.162505,0.202468,0.232592
-105,0.272972,0.258664,0.250823,0.246595,0.235534,0.215519,0.181759,0.142965,0.102501,0.0735159,0.0508465,0.0326396,0.0193881,0.00917144,0.00310121,0.000819219,0.000145151,1.69757e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,2.23163e-05,0.000240711,0.00136034,0.00536793,0.0162841,0.0372731,0.0698072,0.111348,0.160373,0.205207,0.231148
-106,0.273518,0.257931,0.250823,0.246595,0.237102,0.217118,0.183633,0.146101,0.105525,0.075536,0.05189,0.0332922,0.0210924,0.00935969,0.00331788,0.000889601,0.000153162,1.48775e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,3.43328e-05,0.000280003,0.00155547,0.00567102,0.0170956,0.039299,0.0696706,0.116877,0.164363,0.207652,0.231867
-107,0.272699,0.257444,0.250977,0.246966,0.238413,0.219327,0.186221,0.148916,0.10693,0.0774133,0.0523777,0.0345299,0.0214088,0.00973888,0.0037871,0.000991073,0.000186351,1.71664e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-06,3.62402e-05,0.000335126,0.00169451,0.00621023,0.0180081,0.0396912,0.072752,0.113555,0.16486,0.20871,0.23459
-108,0.270806,0.256557,0.250134,0.247115,0.236077,0.21921,0.188449,0.150891,0.110926,0.0788363,0.0548869,0.0354934,0.0219421,0.0104101,0.00404269,0.00113565,0.000193408,1.98367e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-06,4.53956e-05,0.000381285,0.00184367,0.00703231,0.0193177,0.0427864,0.0780699,0.124667,0.168557,0.210102,0.23412
-109,0.268498,0.256236,0.250516,0.247863,0.23883,0.219857,0.188579,0.153291,0.109884,0.0808196,0.0560588,0.0363599,0.0222714,0.0106134,0.00428035,0.00118029,0.000195125,2.70848e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.19623e-06,5.20714e-05,0.00043431,0.00217403,0.00753243,0.0211786,0.0427216,0.0758507,0.122121,0.171954,0.2125,0.235941
-110,0.270716,0.254406,0.249752,0.247713,0.240372,0.221223,0.194304,0.155621,0.112914,0.083023,0.0570266,0.0379008,0.0228785,0.0114714,0.00444553,0.00135252,0.000236133,3.01366e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-06,7.00008e-05,0.0004757,0.00228904,0.00780022,0.0221259,0.0444438,0.0804387,0.125662,0.174332,0.213608,0.236691
-111,0.270181,0.255358,0.250977,0.247638,0.239039,0.223516,0.194628,0.157566,0.116032,0.0845133,0.0584508,0.0381337,0.023665,0.0118217,0.00477111,0.00142576,0.000246624,3.45235e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.82025e-06,7.4197e-05,0.00049382,0.0022322,0.00863527,0.0224079,0.0455864,0.0816005,0.126126,0.17894,0.216774,0.238552
-112,0.266836,0.253383,0.251207,0.248163,0.240584,0.225113,0.19711,0.158328,0.11775,0.0858417,0.0599259,0.0398321,0.0245899,0.0124792,0.00531395,0.00158255,0.000300031,4.17716e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.04906e-05,9.09819e-05,0.000583085,0.00265011,0.00925059,0.0239486,0.0470527,0.0841141,0.129067,0.177621,0.220212,0.239669
-113,0.266923,0.25307,0.249676,0.248465,0.239879,0.224312,0.198784,0.159313,0.119467,0.0857339,0.0606895,0.0420182,0.025996,0.0132471,0.00548772,0.00172332,0.000320439,4.2153e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.33516e-05,9.57504e-05,0.000662051,0.00267662,0.00998493,0.0253587,0.0495906,0.0850132,0.135403,0.183304,0.219621,0.238413
-114,0.264595,0.253226,0.250286,0.247265,0.24222,0.22617,0.201077,0.162731,0.122066,0.088246,0.0614913,0.0421653,0.0264118,0.0138379,0.00585145,0.00191577,0.000371748,4.88289e-05,3.71939e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.44961e-05,0.000120165,0.00079118,0.00331788,0.0104814,0.0262847,0.0518243,0.0888682,0.137494,0.184793,0.223212,0.24009
-115,0.262392,0.25268,0.248842,0.247938,0.242507,0.227489,0.202619,0.166265,0.122706,0.0898725,0.0626769,0.0440755,0.0276827,0.0144414,0.00624323,0.00205615,0.000422866,5.39788e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.90738e-05,0.000138094,0.000878729,0.00341764,0.011071,0.0292379,0.0528747,0.090528,0.139841,0.187072,0.22303,0.240231
-116,0.262644,0.253854,0.250669,0.248088,0.242363,0.229015,0.204235,0.166299,0.125162,0.0918475,0.0650304,0.0436807,0.0288487,0.0150219,0.00653048,0.00223621,0.000477417,7.17174e-05,4.10086e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.09812e-06,2.93736e-05,0.000167659,0.000953498,0.00363622,0.0118435,0.0294439,0.0554029,0.0906482,0.143365,0.188971,0.225113,0.241079
-117,0.260639,0.253776,0.250593,0.24922,0.243661,0.230368,0.206657,0.170168,0.128279,0.0940622,0.0664386,0.0433524,0.0294608,0.0160085,0.00676223,0.00235752,0.000552567,5.91287e-05,5.14992e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,3.26162e-05,0.000176051,0.00106126,0.00414588,0.0132029,0.0300091,0.0560205,0.0975339,0.146703,0.191354,0.225237,0.241221
-118,0.261721,0.253148,0.249676,0.248465,0.244461,0.231671,0.208498,0.173117,0.129536,0.0944091,0.0675786,0.0469287,0.0303966,0.0165784,0.00739471,0.0025845,0.000604639,8.39246e-05,5.34066e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.00549e-06,3.96735e-05,0.000209239,0.00115702,0.00451495,0.0142114,0.0327361,0.0595903,0.100798,0.149106,0.190464,0.226108,0.242435
-119,0.259977,0.252758,0.250977,0.249296,0.24468,0.232262,0.207232,0.176321,0.133854,0.0987211,0.0691297,0.0477326,0.031162,0.0170721,0.008093,0.00280919,0.000618753,9.46059e-05,8.20172e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.95644e-06,4.44419e-05,0.000251011,0.00140574,0.00480926,0.0150658,0.0343072,0.0622814,0.101712,0.151983,0.195604,0.229336,0.243806
-120,0.25973,0.252291,0.250134,0.248615,0.244461,0.233987,0.210318,0.179646,0.13489,0.100403,0.072137,0.0498775,0.0327099,0.0180625,0.00888609,0.00301938,0.000711452,9.86114e-05,8.01099e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.14992e-06,5.16899e-05,0.000311284,0.0016722,0.00543832,0.0166302,0.0351522,0.0635916,0.104077,0.157324,0.197299,0.230887,0.243733
