SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-25 11:56:43
Date and Time Ended,2018-Jan-25 11:57:13
Scan Name,MSP_C_FPGA-TX4-04--RX6-04-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10134
Horizontal Opening,46
Horizontal Percentage,70.77
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.271614,0.247938,0.215406,0.173888,0.124327,0.0758858,0.0348442,0.0123062,0.00345121,0.000546941,4.44419e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,7.43877e-06,2.17441e-05,0.000148394,0.000556191,0.00175841,0.00447738,0.0104061,0.0247406,0.0499748,0.0827128,0.122322,0.163413,0.200486,0.228122
-95,0.269914,0.248314,0.216544,0.177007,0.124895,0.0799597,0.0363421,0.0129045,0.00355306,0.00057536,4.40604e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,7.0573e-06,3.45235e-05,0.000184253,0.000625811,0.00204719,0.00527733,0.0115012,0.0260159,0.0511608,0.0866407,0.126398,0.166502,0.201572,0.228568
-96,0.27027,0.247265,0.217349,0.177275,0.129516,0.0786168,0.037669,0.0133634,0.0037026,0.00056487,5.4551e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,8.77394e-06,3.07088e-05,0.000194171,0.000706493,0.00218757,0.00541238,0.012215,0.0265393,0.0543228,0.0876605,0.126242,0.168453,0.203727,0.229143
-97,0.271884,0.247788,0.218217,0.180677,0.130756,0.0823056,0.0380769,0.0142972,0.00408408,0.000627718,6.44694e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,9.72763e-06,5.51232e-05,0.000231174,0.000733577,0.00226158,0.00590429,0.0129655,0.0280957,0.0545216,0.0875107,0.130216,0.167694,0.206241,0.230174
-98,0.268939,0.247863,0.21758,0.179371,0.130756,0.0820747,0.0387121,0.0147538,0.00406519,0.000636683,6.77119e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.39239e-05,5.60769e-05,0.000229076,0.000787556,0.00237354,0.00618601,0.0134355,0.0293059,0.0559593,0.0898626,0.131364,0.169709,0.205878,0.230497
-99,0.268586,0.248314,0.220686,0.181236,0.132021,0.0853587,0.0391207,0.0155644,0.0042256,0.000715648,7.70581e-05,4.57771e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.28885e-06,1.46868e-05,8.25895e-05,0.000294881,0.000864233,0.00263752,0.00671988,0.0136768,0.030146,0.0577666,0.0918887,0.134051,0.172207,0.205259,0.230692
-100,0.268234,0.248314,0.218625,0.181196,0.132683,0.0856622,0.0407455,0.015529,0.00429446,0.000720321,7.95377e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.27794e-05,6.75212e-05,0.000265698,0.000885023,0.00263581,0.00674239,0.0143869,0.0316594,0.0582969,0.0924487,0.13264,0.175452,0.207127,0.230627
-101,0.267796,0.247863,0.219504,0.181156,0.135068,0.0867691,0.04187,0.0160779,0.00449187,0.000776589,8.43061e-05,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.33791e-06,1.83108e-05,8.56413e-05,0.000347906,0.000907149,0.00295796,0.00738289,0.0149952,0.0321565,0.060546,0.0952654,0.1361,0.174965,0.208021,0.232658
-102,0.265884,0.247713,0.220034,0.183963,0.136146,0.0874453,0.0421935,0.0166002,0.00452296,0.000783169,8.33524e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.33791e-06,1.9646e-05,9.25078e-05,0.000390631,0.000929274,0.00292725,0.00754349,0.0155461,0.0324933,0.0611106,0.0964204,0.136782,0.177852,0.210696,0.232328
-103,0.266923,0.246892,0.222364,0.184502,0.137401,0.0890228,0.0436481,0.0172755,0.00486229,0.000825418,8.96468e-05,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.0518e-06,2.89921e-05,9.57504e-05,0.000409514,0.00109178,0.00319047,0.00779469,0.0160524,0.0343792,0.0626769,0.0978485,0.138892,0.17693,0.212776,0.233653
-104,0.26701,0.249145,0.220627,0.183428,0.138213,0.0884843,0.0448109,0.0177263,0.0050864,0.000899615,9.36522e-05,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-07,5.14992e-06,2.63218e-05,0.000107004,0.00042668,0.00113241,0.00334154,0.00792935,0.0165693,0.0346746,0.0614406,0.102041,0.138493,0.180041,0.211458,0.23372
-105,0.267796,0.246446,0.222969,0.18542,0.140224,0.0922508,0.0450276,0.0184157,0.00529145,0.000926795,9.91836e-05,5.24529e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.34066e-06,2.99458e-05,0.000130655,0.000464828,0.00132753,0.0036677,0.00881628,0.017463,0.0358115,0.0647528,0.10151,0.141385,0.183798,0.211841,0.235196
-106,0.264852,0.247339,0.224312,0.187072,0.14309,0.0941162,0.0458184,0.0190677,0.0057414,0.00104343,0.000121309,5.34066e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.19623e-06,3.91012e-05,0.000153353,0.000521286,0.00160525,0.00412814,0.00929103,0.0180414,0.0372493,0.0654826,0.103997,0.142716,0.184502,0.215689,0.235805
-107,0.263999,0.248314,0.225609,0.190111,0.144758,0.0947805,0.0484211,0.0201349,0.00597982,0.00107223,0.000107958,7.82025e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,5.91287e-06,4.80659e-05,0.000205234,0.000602541,0.00167811,0.00429007,0.00978523,0.0198216,0.0384469,0.068431,0.107209,0.146127,0.184668,0.216144,0.235737
-108,0.263913,0.246892,0.225485,0.191176,0.147628,0.0968192,0.0495996,0.020719,0.00640173,0.00116588,0.000138285,9.53689e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-07,7.62951e-06,5.76028e-05,0.000216106,0.000679408,0.00198196,0.00475547,0.0107824,0.0198938,0.0404218,0.0711718,0.108848,0.147019,0.187328,0.216659,0.236828
-109,0.262897,0.248088,0.227363,0.193433,0.148754,0.0992233,0.0502662,0.0221211,0.00686465,0.00125296,0.000159075,7.43877e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.5259e-05,6.08453e-05,0.000256733,0.000757038,0.00213493,0.00513809,0.0109432,0.0214604,0.0425309,0.071909,0.110224,0.149651,0.188971,0.218976,0.237308
-110,0.263659,0.247041,0.227615,0.195744,0.151477,0.100403,0.0522274,0.02283,0.00726406,0.00137264,0.000152781,8.77394e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,1.73571e-05,9.42245e-05,0.000254635,0.000932898,0.00226768,0.0056857,0.0112554,0.022303,0.0441349,0.07345,0.113823,0.151898,0.189539,0.218917,0.239179
-111,0.263235,0.248163,0.227615,0.195231,0.152549,0.100898,0.0531974,0.0233613,0.00764897,0.00141604,0.00016289,1.04906e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.47959e-06,2.17441e-05,9.89929e-05,0.000290494,0.000983825,0.00232033,0.00615969,0.011853,0.0237859,0.0442398,0.0757525,0.11478,0.15378,0.193159,0.219739,0.238552
-112,0.260473,0.249069,0.229464,0.19626,0.153751,0.10693,0.0541683,0.0240301,0.00792458,0.00154679,0.000175097,1.54498e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.5314e-06,2.17441e-05,0.000119974,0.000368124,0.00112707,0.00270638,0.00698405,0.0131757,0.0256799,0.0462295,0.0799519,0.117345,0.155828,0.193296,0.222183,0.239109
-113,0.261221,0.248918,0.230757,0.198639,0.157204,0.105457,0.0558182,0.0245002,0.00845865,0.00166609,0.000219539,1.50683e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,3.81476e-06,3.20439e-05,0.000144961,0.000392348,0.0013283,0.00312219,0.00702983,0.0146508,0.0265659,0.0493933,0.0780476,0.119887,0.157445,0.196354,0.221822,0.2389
-114,0.260888,0.247713,0.229786,0.201374,0.157173,0.108689,0.0590108,0.0256565,0.0088613,0.00182183,0.000238422,1.64034e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,6.10361e-06,3.58587e-05,0.000146487,0.000519379,0.001425,0.00334668,0.00779755,0.0149266,0.0274435,0.0521443,0.0826627,0.119712,0.158481,0.198399,0.224128,0.240654
-115,0.261554,0.249145,0.230627,0.199025,0.159437,0.109722,0.0583841,0.0265332,0.00971103,0.00196183,0.000279431,2.17441e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.2398e-06,6.86656e-06,3.73846e-05,0.000174716,0.000568208,0.00162013,0.0036286,0.00834268,0.0163448,0.0285312,0.0511385,0.0852166,0.124686,0.161384,0.198302,0.225361,0.24002
-116,0.260639,0.248766,0.231999,0.201176,0.160185,0.111121,0.060332,0.028174,0.00985351,0.00207265,0.000310712,2.05997e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,7.82025e-06,5.11177e-05,0.000219158,0.000622759,0.00176776,0.00374094,0.0092464,0.0166566,0.0302083,0.0544021,0.0859047,0.125951,0.163282,0.199267,0.225858,0.24115
-117,0.259483,0.248239,0.232328,0.202569,0.162763,0.113918,0.0630872,0.0287808,0.0102441,0.00218786,0.000329023,2.327e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.71664e-06,1.08721e-05,6.10361e-05,0.000216297,0.00073434,0.00189651,0.00403506,0.00976043,0.0171446,0.0309899,0.0570187,0.0883983,0.127938,0.16576,0.20088,0.228568,0.241221
-118,0.258582,0.248465,0.233121,0.205362,0.16486,0.116561,0.0638146,0.0293195,0.0109974,0.00244364,0.00033093,2.65126e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-07,1.90738e-06,1.22072e-05,7.24804e-05,0.000283246,0.000790036,0.00215019,0.00470245,0.0100494,0.0191663,0.0324431,0.0582181,0.0886087,0.129475,0.169079,0.204286,0.227932,0.241435
-119,0.258827,0.24922,0.234657,0.206396,0.165995,0.117328,0.0653312,0.0301183,0.0113512,0.00259232,0.000381476,2.6894e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.0518e-06,1.73571e-05,9.0219e-05,0.000340848,0.000937476,0.00256199,0.00499828,0.010741,0.0196896,0.0342298,0.0594778,0.0930683,0.134403,0.169394,0.206137,0.22844,0.242291
-120,0.258419,0.248088,0.235873,0.21048,0.168315,0.11862,0.0657137,0.0307191,0.0118544,0.00267147,0.000431067,3.1281e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.67033e-06,2.00275e-05,9.34615e-05,0.000397688,0.00111028,0.00277657,0.00559186,0.0120239,0.0218999,0.0356976,0.0623525,0.0959124,0.135068,0.170593,0.207127,0.23154,0.242938
-121,0.258419,0.249069,0.236281,0.210426,0.171809,0.121325,0.068152,0.0323828,0.0121122,0.00285239,0.000445945,4.02457e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.72213e-06,2.327e-05,0.000127031,0.0005066,0.00129778,0.00305428,0.00610628,0.0131522,0.022679,0.0379113,0.0635719,0.098733,0.137034,0.173778,0.210264,0.230109,0.243516
-122,0.257121,0.24922,0.234926,0.208817,0.171271,0.12245,0.068874,0.0338004,0.0129861,0.00290827,0.000510414,4.40604e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,1.04906e-06,6.86656e-06,3.4905e-05,0.000162509,0.000554475,0.00144942,0.00323682,0.00672007,0.0137899,0.0229047,0.0401484,0.0676176,0.100724,0.136942,0.176169,0.210048,0.232262,0.243951
