SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-25 14:54:27
Date and Time Ended,2018-Jan-25 14:54:57
Scan Name,MSP_A_FPGA-TX2-10--RX17-10-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10112
Horizontal Opening,46
Horizontal Percentage,70.77
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.284737,0.262056,0.240161,0.216316,0.183018,0.148619,0.11153,0.0759844,0.038957,0.0156083,0.00365282,0.000683223,5.39788e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.10086e-06,4.06271e-05,0.000329976,0.00145495,0.00468395,0.0123023,0.0258411,0.0498744,0.0844523,0.11912,0.153954,0.187029,0.217061
-95,0.284638,0.25973,0.242005,0.218859,0.186476,0.150558,0.116329,0.0772964,0.0428065,0.0162673,0.00406748,0.000733196,6.94285e-05,2.67033e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.57771e-06,5.95102e-05,0.000414473,0.00167639,0.00502232,0.0128122,0.027027,0.0513758,0.0854834,0.121325,0.155414,0.186137,0.217061
-96,0.281895,0.259155,0.242866,0.220449,0.188103,0.153809,0.114125,0.0793633,0.0424493,0.0173807,0.00407244,0.000792897,8.71672e-05,2.95644e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-06,6.92378e-05,0.000461776,0.00192912,0.00545396,0.0136499,0.0281218,0.0537313,0.0881605,0.122048,0.157566,0.188971,0.219034
-97,0.281701,0.259647,0.242077,0.223699,0.189627,0.152919,0.11691,0.0809794,0.0453793,0.0183691,0.0045367,0.000841535,9.21263e-05,4.57771e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.43877e-06,7.89654e-05,0.000500114,0.00213035,0.00548066,0.0142616,0.0298331,0.0553692,0.0886471,0.124213,0.159189,0.189979,0.219562
-98,0.279015,0.259647,0.241363,0.221642,0.191892,0.154944,0.119016,0.0798584,0.0471719,0.0184071,0.00460689,0.000843252,0.000105669,4.67308e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.34615e-06,9.823e-05,0.000551804,0.00226253,0.00567884,0.0144427,0.0293637,0.0562204,0.0900701,0.125067,0.159779,0.191937,0.220093
-99,0.280928,0.259483,0.243371,0.221642,0.194351,0.154885,0.120628,0.0818614,0.0471746,0.0195277,0.00511082,0.000997177,0.000102998,4.00549e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.08721e-05,0.000119211,0.000591478,0.00232338,0.00606146,0.0150597,0.0313253,0.0569553,0.0890809,0.128018,0.160594,0.192433,0.222002
-100,0.277033,0.258664,0.243733,0.223334,0.192524,0.156513,0.122633,0.0829473,0.0479029,0.0198957,0.00515335,0.00102884,0.000127985,8.10636e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.35424e-05,0.000125315,0.000665675,0.0025679,0.0059596,0.0154156,0.0314745,0.0591856,0.0912642,0.130092,0.161863,0.192252,0.221103
-101,0.277973,0.258745,0.243733,0.22462,0.194952,0.158573,0.122431,0.086898,0.0501155,0.0208264,0.00592794,0.00115606,0.00013447,6.00824e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.35424e-05,0.000130274,0.000651942,0.00268311,0.00644045,0.0152611,0.0318082,0.0603453,0.094333,0.13147,0.165225,0.194397,0.223212
-102,0.275265,0.258012,0.244096,0.225609,0.194998,0.160217,0.122285,0.0864578,0.0496327,0.0213108,0.00625257,0.00130922,0.000145533,5.34066e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.22072e-05,0.000173762,0.000646792,0.00278267,0.0069419,0.0157754,0.0329679,0.0602388,0.0941487,0.129475,0.165392,0.196731,0.224804
-103,0.278068,0.257444,0.245046,0.226045,0.196401,0.161035,0.125277,0.0885512,0.0516381,0.0222787,0.00662661,0.00132067,0.000157168,8.39246e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.44961e-05,0.000170901,0.000698863,0.00297379,0.00716621,0.0164734,0.0345663,0.0621727,0.0986973,0.132726,0.166569,0.196025,0.224251
-104,0.2761,0.256638,0.243516,0.2273,0.195324,0.162828,0.125048,0.0909097,0.05073,0.0233933,0.00686618,0.00134318,0.000170901,8.96468e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.48775e-05,0.000192454,0.000835622,0.00304513,0.00730564,0.017155,0.0348338,0.0640891,0.0992955,0.135582,0.169079,0.196354,0.225858
-105,0.273793,0.256718,0.245266,0.228377,0.199558,0.165225,0.126868,0.0919815,0.0529875,0.0252992,0.00664416,0.00155489,0.000175479,8.96468e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.43053e-06,1.86923e-05,0.000238422,0.000910391,0.00342393,0.00797646,0.0177675,0.0363663,0.0657137,0.0991152,0.134779,0.170097,0.19888,0.226608
-106,0.274343,0.255437,0.245339,0.229336,0.202368,0.167592,0.130174,0.0937071,0.0541898,0.0257833,0.00751907,0.00170024,0.000212291,1.08721e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.09812e-06,2.65126e-05,0.000258831,0.0010317,0.0037501,0.00860056,0.0189224,0.0382298,0.0662934,0.101598,0.137471,0.172243,0.200144,0.227489
-107,0.273518,0.254485,0.244315,0.228568,0.202819,0.170062,0.131702,0.0950003,0.0566598,0.0279873,0.0081075,0.00192416,0.000264172,1.44961e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.71939e-06,3.01366e-05,0.000293164,0.00114004,0.00409724,0.00919528,0.0199228,0.0392068,0.0704617,0.102565,0.13965,0.173043,0.201374,0.228122
-108,0.271704,0.254564,0.245707,0.232064,0.203879,0.172243,0.134359,0.0977784,0.0573821,0.027438,0.008542,0.00204242,0.000257496,1.92645e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.81476e-06,3.4905e-05,0.00036202,0.00125067,0.00446612,0.00948596,0.0208785,0.0408003,0.070383,0.105989,0.140032,0.175377,0.202019,0.228696
-109,0.272336,0.25504,0.246372,0.231671,0.205774,0.1733,0.134536,0.0977434,0.0589174,0.029006,0.00929789,0.00217422,0.000320821,2.21256e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.76844e-06,4.654e-05,0.000387007,0.00135958,0.0048888,0.0099155,0.0220389,0.0421306,0.0729139,0.106748,0.142467,0.177467,0.204899,0.229336
-110,0.26947,0.25504,0.246076,0.232988,0.207968,0.173667,0.137103,0.100121,0.0613716,0.0297886,0.00983463,0.00237526,0.000354963,2.46052e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.5832e-06,4.74937e-05,0.00048333,0.00152018,0.00525711,0.0105344,0.0231894,0.0436621,0.0764524,0.109914,0.145582,0.178589,0.206033,0.230757
-111,0.267184,0.25496,0.246076,0.23392,0.207968,0.177122,0.13901,0.101674,0.0626147,0.0312667,0.0107589,0.00254788,0.000392729,3.37606e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.77394e-06,7.87747e-05,0.000440795,0.00167773,0.00556306,0.011154,0.0239305,0.0444993,0.076062,0.111257,0.144912,0.179136,0.206813,0.231083
-112,0.266663,0.253854,0.247638,0.236077,0.209404,0.176587,0.141826,0.102118,0.0658829,0.032598,0.0116938,0.00277543,0.000432403,3.77661e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.14443e-06,1.33516e-05,9.32708e-05,0.000512512,0.00182155,0.00583009,0.0116939,0.0253587,0.0467359,0.0779288,0.114813,0.146519,0.180239,0.209672,0.232988
-113,0.266143,0.254248,0.246966,0.236486,0.209511,0.1802,0.145478,0.106016,0.0671961,0.0346731,0.0123465,0.00299821,0.000513085,4.7303e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.62127e-06,1.39239e-05,0.00010605,0.000605974,0.0020901,0.00615911,0.0125088,0.0263591,0.0485502,0.080171,0.116114,0.149214,0.18261,0.210048,0.23279
-114,0.263659,0.252992,0.246446,0.237171,0.211294,0.182042,0.146023,0.108315,0.070178,0.0369103,0.0131232,0.0035317,0.000595674,5.30251e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.8883e-05,0.000130274,0.000710498,0.00233387,0.00660849,0.0133677,0.0274251,0.0502847,0.082855,0.119607,0.149623,0.183181,0.212831,0.233987
-115,0.265023,0.253226,0.247713,0.237377,0.214672,0.182732,0.147336,0.110537,0.070022,0.0386409,0.0141293,0.00394827,0.000651369,5.83658e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.67033e-06,2.36515e-05,0.000156786,0.000806439,0.00255837,0.00696002,0.0140102,0.0289568,0.0510302,0.0847406,0.121451,0.153838,0.183757,0.212721,0.234523
-116,0.262813,0.252524,0.248013,0.238067,0.219386,0.185631,0.149459,0.11251,0.071526,0.0418252,0.0149741,0.00450732,0.000737583,6.46601e-05,4.57771e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.7657e-06,3.47143e-05,0.000187877,0.000891699,0.00259079,0.00764324,0.0156328,0.0300333,0.0531733,0.0882365,0.122964,0.156214,0.186646,0.213275,0.236145
-117,0.261554,0.252213,0.247638,0.239949,0.218043,0.188927,0.152748,0.112945,0.075293,0.0431197,0.0155644,0.00461547,0.000790227,7.3434e-05,7.43877e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.43603e-06,3.70031e-05,0.000199893,0.00104353,0.00269093,0.00816339,0.0157358,0.0303921,0.0551233,0.089607,0.124082,0.156363,0.190023,0.215917,0.236213
-118,0.260805,0.252914,0.24854,0.240231,0.219034,0.189451,0.152891,0.11681,0.078122,0.0433708,0.0172254,0.00522068,0.000951019,9.46059e-05,1.06813e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.5314e-06,5.34066e-05,0.000232319,0.00121843,0.00316644,0.00874475,0.016609,0.0316289,0.0584591,0.0914884,0.126106,0.158389,0.191265,0.218043,0.236896
-119,0.261471,0.251439,0.248842,0.239949,0.221282,0.191802,0.157657,0.118465,0.0796023,0.0445017,0.0179194,0.00564221,0.00102197,0.000104715,8.77394e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,8.01099e-06,6.90471e-05,0.000306134,0.00131437,0.00350786,0.00900855,0.01751,0.0331924,0.0581644,0.0933866,0.1297,0.159066,0.191265,0.218567,0.238274
-120,0.260225,0.2509,0.248088,0.241862,0.221522,0.195697,0.156304,0.120133,0.0813978,0.0469341,0.0201374,0.00594415,0.00118906,0.000124933,1.14443e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,9.53689e-06,7.91562e-05,0.000392157,0.00160639,0.00387083,0.0096994,0.0181848,0.0347408,0.0603053,0.096409,0.129271,0.161927,0.194304,0.22033,0.238205
-121,0.26006,0.252758,0.24854,0.242794,0.223516,0.197062,0.16286,0.122946,0.0819761,0.0478721,0.0203449,0.00642443,0.00131476,0.000154498,9.15541e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.62127e-06,1.18257e-05,0.000113489,0.00050145,0.00170367,0.00422503,0.010359,0.0194489,0.0370204,0.0617882,0.0967963,0.131154,0.164661,0.195091,0.222484,0.239389
-122,0.25973,0.252213,0.247265,0.242866,0.223822,0.19626,0.161099,0.12545,0.0839417,0.0519855,0.0214925,0.0073827,0.00142691,0.000154307,1.22072e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,2.44144e-05,0.000123407,0.000547799,0.00180266,0.0048415,0.0115108,0.0206116,0.0375052,0.0638494,0.0987211,0.133876,0.16613,0.196967,0.222666,0.241079
