SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 15:30:28
Date and Time Ended,2018-Jan-25 15:31:00
Scan Name,MSP_A_FPGA-TX1-06--RX11-06-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8092
Horizontal Opening,40
Horizontal Percentage,61.54
Vertical Opening,245
Vertical Percentage,95.29
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.219151,0.19042,0.164166,0.123707,0.09248,0.0650562,0.0408125,0.0233506,0.011989,0.0056446,0.00234426,0.000859083,0.000251297,8.56413e-05,2.70848e-05,4.48234e-06,9.53689e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.1635e-05,9.21263e-05,0.000551995,0.00246939,0.0078128,0.0172185,0.0403779,0.0633556,0.102552,0.131406,0.169815,0.19711,0.220212,0.239389,0.252368,0.267708,0.28563
-96,0.217522,0.191937,0.167935,0.127719,0.0951437,0.0677238,0.0415578,0.0233693,0.013443,0.00584277,0.00243677,0.000886835,0.000276856,0.000108911,3.22347e-05,7.82025e-06,1.2398e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.19211e-05,0.000104334,0.000615415,0.00228189,0.00741937,0.0197862,0.0418808,0.0663847,0.101535,0.138987,0.172171,0.197395,0.220805,0.241221,0.251593,0.265453,0.281701
-97,0.219621,0.195045,0.166705,0.132469,0.0992714,0.068391,0.0440992,0.0257444,0.0136777,0.00654408,0.00281634,0.00101835,0.000344949,0.000106622,3.3093e-05,8.77394e-06,1.43053e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.5832e-07,1.14443e-05,0.000131418,0.000628767,0.00293994,0.00841867,0.0193114,0.0409225,0.0662237,0.103721,0.133592,0.172824,0.202769,0.222002,0.23897,0.251903,0.264938,0.286029
-98,0.219975,0.193753,0.164363,0.134558,0.101284,0.0682429,0.0439809,0.0272228,0.0136855,0.00653739,0.00309005,0.00112507,0.000354677,0.000106241,3.84337e-05,9.06004e-06,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.37331e-05,0.000135805,0.000614557,0.00273547,0.00923174,0.0214548,0.0451194,0.0707172,0.100317,0.131787,0.165359,0.203373,0.222364,0.240372,0.252992,0.265797,0.284836
-99,0.221882,0.196072,0.166909,0.14008,0.101134,0.0732071,0.0475443,0.0285451,0.0157023,0.0072383,0.00336585,0.00121252,0.000400835,0.000131323,4.73983e-05,1.07767e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.74525e-05,0.000113584,0.000651846,0.00344291,0.00896051,0.023463,0.0475057,0.0720102,0.106804,0.139176,0.177467,0.203677,0.224312,0.238413,0.250823,0.263913,0.280352
-100,0.221163,0.200585,0.173117,0.140657,0.103616,0.0743229,0.0498411,0.0293405,0.0150774,0.00736587,0.00334277,0.00123884,0.000437934,0.00013819,4.50141e-05,1.44961e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.14443e-06,1.6022e-05,0.000156214,0.000714408,0.00303883,0.00908895,0.0228964,0.0402668,0.0741212,0.108559,0.135269,0.17319,0.202669,0.228951,0.239669,0.252058,0.262056,0.279015
-101,0.219621,0.201969,0.173336,0.143919,0.109312,0.0776481,0.0500176,0.0312071,0.0175505,0.00786576,0.00373016,0.00139992,0.000508602,0.000166323,5.55047e-05,1.13489e-05,3.24254e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.71939e-06,1.33516e-05,0.000143435,0.000882448,0.00353265,0.00998498,0.0235941,0.0442565,0.0725973,0.101159,0.141239,0.172606,0.205619,0.226671,0.239389,0.251748,0.26256,0.279395
-102,0.221642,0.20297,0.17549,0.137125,0.110971,0.0791333,0.0527148,0.0320621,0.0165279,0.00822891,0.00378996,0.00145628,0.000483234,0.000188163,5.0927e-05,1.54498e-05,2.57496e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.66896e-05,0.000153162,0.000889315,0.00342679,0.0102225,0.0227136,0.0446813,0.0734302,0.101636,0.146598,0.172243,0.206553,0.226545,0.240372,0.250363,0.262897,0.279968
-103,0.222484,0.205105,0.177007,0.149979,0.115281,0.0832169,0.0560934,0.0354504,0.0188034,0.00929332,0.00435187,0.00166028,0.000578698,0.000215534,6.50416e-05,1.64034e-05,2.28885e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,2.8706e-05,0.000180152,0.000868524,0.00334955,0.010514,0.0250746,0.0450797,0.0708885,0.106637,0.138236,0.182042,0.209618,0.227932,0.240231,0.250057,0.259565,0.273976
-104,0.224189,0.205105,0.175265,0.147071,0.114668,0.0828466,0.0547146,0.0347437,0.0201721,0.00951261,0.00426347,0.00167115,0.000665293,0.000244621,7.82025e-05,2.05043e-05,3.81476e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.84062e-05,0.000154116,0.00106289,0.00351396,0.0113795,0.0258142,0.0456118,0.0775012,0.108129,0.141532,0.182936,0.210913,0.22617,0.242507,0.250977,0.262056,0.280352
-105,0.22592,0.208657,0.182447,0.152265,0.118585,0.0883507,0.0581561,0.0363469,0.0198909,0.0101892,0.00482433,0.00205854,0.00072652,0.000300317,9.91836e-05,2.21256e-05,4.19623e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.90738e-06,2.13626e-05,0.000176623,0.0010831,0.00377642,0.0114665,0.0276044,0.0520516,0.0785264,0.1094,0.145659,0.18351,0.203981,0.229593,0.242794,0.25021,0.258745,0.276379
-106,0.227932,0.209833,0.184835,0.156274,0.117362,0.0885417,0.0574143,0.0366757,0.0208817,0.0111064,0.00503262,0.00203641,0.000756847,0.000309567,9.87068e-05,2.7657e-05,6.29435e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.09812e-06,2.51774e-05,0.000184253,0.000928702,0.00437276,0.0122322,0.0263557,0.0528986,0.0776776,0.11296,0.150475,0.179253,0.208233,0.230497,0.241648,0.251285,0.260225,0.273976
-107,0.22998,0.207389,0.182204,0.158696,0.122633,0.0886183,0.0621067,0.0396739,0.0237735,0.0120796,0.00583248,0.00247816,0.000850977,0.000328641,0.000118544,2.88968e-05,6.19898e-06,7.62951e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,2.95644e-05,0.000205234,0.00125992,0.00395991,0.011686,0.0256718,0.0532562,0.0757805,0.118175,0.154041,0.184419,0.208551,0.227805,0.241934,0.25021,0.258419,0.270537
-108,0.230627,0.212005,0.190509,0.161067,0.126927,0.0933866,0.0626673,0.0419666,0.0228772,0.0130365,0.00625181,0.00251383,0.000888075,0.000385958,0.000138285,3.60494e-05,8.20172e-06,1.2398e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-06,3.28069e-05,0.000251106,0.00129683,0.00445659,0.013428,0.0267184,0.04624,0.0843653,0.113179,0.144223,0.184918,0.209297,0.230497,0.242507,0.250516,0.258745,0.274159
-109,0.233387,0.215123,0.193753,0.163903,0.129128,0.0969223,0.0700519,0.0435738,0.0250777,0.0132968,0.00682986,0.00298037,0.00108978,0.000421149,0.000157931,4.4728e-05,8.67857e-06,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.24254e-06,4.69215e-05,0.000256352,0.00123274,0.00504101,0.0144544,0.0265144,0.0498471,0.0843827,0.117295,0.156872,0.192659,0.210048,0.231933,0.242507,0.249296,0.25696,0.269647
-110,0.23352,0.219034,0.193753,0.166299,0.130819,0.10222,0.0730635,0.045239,0.027892,0.0142126,0.00760069,0.00306983,0.00124409,0.000509651,0.000189498,5.07362e-05,1.10628e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.24529e-06,4.63493e-05,0.000303178,0.00136044,0.00499237,0.0145107,0.0314347,0.0580902,0.0822147,0.119764,0.155562,0.186773,0.214672,0.234054,0.242507,0.2496,0.255358,0.268939
-111,0.233387,0.219269,0.195231,0.17102,0.131364,0.104542,0.0720228,0.05014,0.0292525,0.0156614,0.00826877,0.0037851,0.00146696,0.000572404,0.000196365,5.24529e-05,1.17304e-05,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.95644e-06,5.0164e-05,0.000303273,0.00160306,0.00496653,0.0136965,0.0301615,0.0554179,0.0840537,0.119555,0.148673,0.187371,0.218217,0.23352,0.243951,0.249296,0.25696,0.268586
-112,0.234455,0.219151,0.198639,0.168349,0.141532,0.106333,0.0762319,0.0515212,0.0296163,0.0159301,0.00872571,0.00389839,0.00151627,0.000669108,0.00023518,6.80934e-05,1.32563e-05,2.57496e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,5.5314e-06,5.0164e-05,0.0003439,0.00200294,0.00555018,0.0161118,0.0337893,0.058214,0.0849603,0.119975,0.149487,0.189189,0.214897,0.233387,0.24265,0.249145,0.254722,0.266316
-113,0.237446,0.219621,0.200095,0.173704,0.143768,0.107083,0.0841573,0.0522508,0.0315096,0.018114,0.00915539,0.00428111,0.00162041,0.000844491,0.0002986,7.88701e-05,1.76432e-05,2.95644e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.43603e-06,5.36927e-05,0.000455482,0.00170481,0.00613041,0.015529,0.0314685,0.0576406,0.0891584,0.126106,0.151589,0.195045,0.216716,0.235534,0.243371,0.250057,0.25504,0.265281
-114,0.236213,0.224189,0.203172,0.176321,0.143365,0.110552,0.0819843,0.055986,0.035014,0.0186867,0.00995706,0.0047118,0.00193084,0.000844778,0.000334173,8.73579e-05,2.15534e-05,2.28885e-06,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,9.63226e-06,7.88701e-05,0.000393969,0.00197766,0.00609531,0.0171594,0.0313145,0.0595946,0.0956101,0.127758,0.158328,0.196166,0.216831,0.234455,0.243516,0.249296,0.254564,0.264084
-115,0.23883,0.222605,0.199704,0.176018,0.147283,0.113903,0.0890809,0.0580984,0.036781,0.0205485,0.0114668,0.00504816,0.002189,0.000951209,0.000359445,0.000102903,2.47005e-05,4.86381e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.67582e-06,7.47692e-05,0.000459773,0.00202096,0.00675697,0.0169773,0.0383013,0.0619002,0.0919196,0.130986,0.166909,0.196542,0.219034,0.23246,0.245855,0.249296,0.254564,0.263404
-116,0.239249,0.22617,0.207599,0.183592,0.15568,0.118209,0.0864304,0.0602876,0.037574,0.0221067,0.0111297,0.00556888,0.0023064,0.0010318,0.000410849,0.000120642,2.74662e-05,4.76844e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,8.20172e-06,7.30526e-05,0.000479706,0.0022262,0.00630445,0.019642,0.037695,0.0618441,0.091796,0.132899,0.164034,0.19412,0.218334,0.236213,0.244826,0.248389,0.253933,0.263913
-117,0.23883,0.22642,0.210805,0.179725,0.156872,0.12001,0.0922301,0.0646251,0.0394523,0.023943,0.0129315,0.00601415,0.00268177,0.00125525,0.000468929,0.000150301,4.1104e-05,5.62676e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,8.86931e-06,7.80117e-05,0.000445373,0.00219005,0.00739579,0.0193716,0.0366921,0.0621067,0.0974759,0.135358,0.164628,0.198639,0.221882,0.235805,0.243661,0.248691,0.253618,0.260556
-118,0.240231,0.229207,0.209833,0.185169,0.155032,0.12634,0.096036,0.0650769,0.0441515,0.0261021,0.013324,0.00622005,0.00286755,0.00134871,0.000506313,0.000176242,4.25345e-05,7.53414e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.35424e-05,7.76303e-05,0.000585946,0.00214637,0.00665087,0.020191,0.0373853,0.0642198,0.102527,0.136714,0.169885,0.197205,0.221882,0.237171,0.245413,0.2496,0.253933,0.26039
-119,0.24265,0.227932,0.214897,0.190243,0.159561,0.129454,0.0972907,0.0699085,0.0469718,0.027361,0.0155043,0.0072596,0.00327449,0.00163272,0.000615129,0.000189498,4.4728e-05,6.29435e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.2398e-05,0.000103475,0.000661669,0.00234751,0.00800551,0.0220877,0.0401366,0.0705102,0.10686,0.143165,0.160625,0.202368,0.222484,0.239809,0.244534,0.250363,0.253148,0.258093
-120,0.240796,0.230887,0.215689,0.192841,0.165225,0.131406,0.102552,0.0716449,0.0491886,0.0276304,0.0167249,0.00803409,0.00349823,0.00178464,0.000705444,0.000212863,5.76028e-05,1.25887e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.71664e-06,1.59266e-05,0.000116636,0.000609407,0.00274681,0.00779095,0.0215928,0.0405659,0.0725844,0.105674,0.135942,0.168974,0.200486,0.223699,0.237446,0.245855,0.248239,0.253461,0.259073
-121,0.241363,0.232196,0.217406,0.194397,0.16766,0.133898,0.106333,0.0722133,0.0526673,0.0311526,0.0187251,0.00875443,0.00404402,0.00203603,0.000846399,0.000273899,6.72351e-05,1.14443e-05,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.37331e-05,0.000145342,0.000700675,0.00302901,0.00886989,0.0198986,0.0427283,0.0688509,0.108502,0.13946,0.176321,0.203071,0.22617,0.239249,0.24556,0.250516,0.252213,0.258093
-122,0.241221,0.23352,0.220212,0.198832,0.174741,0.138798,0.111515,0.0759491,0.0507425,0.0317342,0.0188875,0.00981933,0.00451591,0.00210861,0.000837434,0.000314813,8.8407e-05,1.421e-05,2.19348e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.62127e-06,1.61173e-05,0.000119306,0.000740063,0.0030621,0.009248,0.0228377,0.0418936,0.0658935,0.104435,0.140128,0.171737,0.200388,0.226922,0.236486,0.24615,0.2496,0.252368,0.257931
-123,0.242507,0.237721,0.218334,0.20187,0.175791,0.142121,0.106167,0.0807399,0.0567383,0.0353372,0.0212677,0.0103876,0.00499704,0.00251593,0.00102388,0.000336938,0.00011511,1.80247e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,1.46868e-05,0.00016413,0.000958362,0.00316796,0.00983206,0.0226934,0.0470797,0.074648,0.103017,0.144122,0.174816,0.198832,0.223212,0.23897,0.245855,0.249296,0.250669,0.257121
-124,0.242363,0.235941,0.222243,0.205516,0.180916,0.148727,0.116098,0.0879712,0.0584133,0.0368605,0.0217233,0.0123483,0.00571345,0.00283751,0.00121796,0.000363165,0.000110533,2.15534e-05,2.7657e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,2.41283e-05,0.000178054,0.000991264,0.00346418,0.00924549,0.0248495,0.0478218,0.0688393,0.11265,0.139223,0.179962,0.209618,0.227552,0.239809,0.246298,0.249296,0.250977,0.256799
