SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 15:09:16
Date and Time Ended,2018-Jan-25 15:09:46
Scan Name,TRP_FPGA-TX5-01--RX14-01-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7677
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.229722,0.208021,0.19275,0.167113,0.138423,0.10759,0.0825128,0.059207,0.0376361,0.0231644,0.0128597,0.00609598,0.00259413,0.00102035,0.000336175,9.45106e-05,1.91691e-05,3.81476e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.14443e-06,7.72488e-06,5.07362e-05,0.000287823,0.0010275,0.00324979,0.00877431,0.0205475,0.0405257,0.0691414,0.106443,0.145607,0.180517,0.208339,0.231278,0.245119,0.254881,0.270895
-95,0.229722,0.217061,0.191757,0.160877,0.138845,0.111212,0.0838988,0.0613532,0.0413606,0.0245002,0.0136832,0.00663621,0.00290198,0.0010873,0.000372606,9.34615e-05,2.45098e-05,7.0573e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.08721e-05,6.37064e-05,0.000303845,0.00113603,0.00346809,0.00952366,0.0221474,0.0414191,0.0723536,0.104809,0.144274,0.185085,0.210156,0.228568,0.244388,0.257768,0.266836
-96,0.23246,0.211567,0.198928,0.168835,0.141532,0.114572,0.088009,0.0628886,0.0407637,0.025667,0.0142621,0.0068126,0.00305552,0.00116379,0.000408083,0.000107671,3.02319e-05,6.67582e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.43053e-06,1.06813e-05,6.51369e-05,0.000326448,0.00115406,0.00360475,0.0101833,0.0215735,0.0436621,0.0709745,0.112495,0.147814,0.178472,0.21048,0.232196,0.244242,0.255517,0.267533
-97,0.233121,0.220567,0.197967,0.170949,0.143616,0.114508,0.0901196,0.0656085,0.0436714,0.0265487,0.0148135,0.00719166,0.00325351,0.00128405,0.000451858,0.000117685,3.27115e-05,5.05455e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.67849e-05,7.92515e-05,0.000375467,0.00135882,0.0040445,0.0106416,0.0224854,0.0457749,0.075141,0.118585,0.152776,0.186518,0.215576,0.228951,0.241506,0.257444,0.269647
-98,0.234321,0.219034,0.200095,0.172606,0.142965,0.115509,0.0879712,0.0656927,0.0444679,0.0269098,0.015552,0.00760803,0.00341316,0.00136492,0.000473983,0.000139906,3.31884e-05,7.62951e-06,1.2398e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.33791e-06,1.59266e-05,8.63088e-05,0.000378042,0.00134689,0.00433223,0.0106571,0.0244329,0.0456983,0.076062,0.114444,0.156692,0.192207,0.214784,0.232724,0.247489,0.25504,0.265453
-99,0.235128,0.222364,0.198832,0.173999,0.148296,0.122085,0.0878014,0.0688046,0.044696,0.0284559,0.0163746,0.00817601,0.00356403,0.00149472,0.000521954,0.000144388,3.95781e-05,7.53414e-06,1.2398e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.57496e-06,1.33516e-05,9.85161e-05,0.000405604,0.00143959,0.00450561,0.0112058,0.0249707,0.0471068,0.0808196,0.114125,0.157234,0.18989,0.211349,0.234455,0.246002,0.256638,0.26597
-100,0.235128,0.217176,0.199704,0.178317,0.149052,0.120398,0.0908392,0.0678922,0.0463079,0.0291775,0.0170978,0.00849603,0.00383822,0.00156262,0.000559911,0.000153258,3.87198e-05,9.72763e-06,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,1.43053e-05,9.32708e-05,0.000419528,0.00145781,0.00451753,0.0118548,0.0253336,0.0478106,0.0808196,0.111576,0.157536,0.190597,0.214672,0.234455,0.24556,0.255517,0.267359
-101,0.23459,0.224067,0.202468,0.177775,0.149705,0.123744,0.09375,0.070028,0.0470635,0.0306559,0.0181373,0.00902606,0.00411364,0.00170005,0.000597009,0.000190166,4.43465e-05,9.91836e-06,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.57496e-06,1.97414e-05,0.0001112,0.000447089,0.00167782,0.00493696,0.0124425,0.0277559,0.0485301,0.0821488,0.122633,0.158696,0.188579,0.220686,0.237859,0.246743,0.255676,0.265625
-102,0.235534,0.222364,0.202269,0.183263,0.149815,0.125488,0.0975688,0.0701119,0.0490414,0.0311005,0.0185387,0.0093922,0.00436093,0.00175593,0.000643454,0.000176432,4.7303e-05,1.03952e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.95644e-06,2.327e-05,0.000105859,0.000455386,0.00172246,0.00499475,0.0123849,0.0280467,0.0520979,0.0850132,0.123969,0.153694,0.190775,0.220805,0.235128,0.244972,0.25504,0.265625
-103,0.23635,0.227173,0.202569,0.179097,0.153176,0.124762,0.0971753,0.0735885,0.050091,0.0333872,0.0193223,0.00992377,0.00466859,0.00194276,0.000696956,0.000207332,6.59953e-05,1.14443e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.95644e-06,2.5845e-05,0.000128462,0.000551328,0.00194543,0.00544804,0.0141366,0.0285113,0.0537172,0.0835565,0.122596,0.162087,0.194952,0.219857,0.235128,0.246298,0.25409,0.262897
-104,0.237033,0.223944,0.20287,0.186094,0.153983,0.128399,0.0996821,0.0738406,0.0501769,0.0343302,0.0198408,0.0103663,0.00486887,0.00203889,0.00076133,0.000230316,6.78073e-05,1.30655e-05,3.14717e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.67582e-07,4.86381e-06,2.56542e-05,0.000144198,0.000596151,0.00192082,0.00550574,0.0142532,0.0288894,0.0558182,0.0850662,0.12245,0.161831,0.19626,0.217061,0.238552,0.243951,0.253305,0.26256
-105,0.236213,0.224067,0.205413,0.184004,0.156393,0.128682,0.103276,0.0764453,0.0527759,0.0339827,0.0210783,0.0110153,0.0051008,0.00228027,0.000815213,0.000254349,7.83932e-05,1.55451e-05,2.7657e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-07,3.24254e-06,2.83246e-05,0.0001668,0.000605879,0.00218214,0.00607071,0.0146629,0.0305098,0.056379,0.0890034,0.132555,0.166977,0.199997,0.219857,0.237033,0.247788,0.253148,0.261721
-106,0.238413,0.225796,0.206448,0.182691,0.160562,0.13107,0.104302,0.0802968,0.0558867,0.0366494,0.0220046,0.0119464,0.00580444,0.00243868,0.000883307,0.000296979,8.64996e-05,2.27932e-05,3.0518e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.8175e-06,3.64309e-05,0.000175765,0.000675116,0.00229667,0.0066593,0.0155273,0.0326292,0.0586726,0.0903184,0.125335,0.169184,0.203071,0.223334,0.240513,0.247489,0.253305,0.262729
-107,0.23883,0.228313,0.211022,0.195791,0.1641,0.136168,0.106443,0.079118,0.0574465,0.0384957,0.0232288,0.0129315,0.00614967,0.00262522,0.000949397,0.000308137,9.98512e-05,2.04089e-05,3.91012e-06,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,5.8175e-06,3.37606e-05,0.000182631,0.000746834,0.00251974,0.0071586,0.0165386,0.0329812,0.0602078,0.093922,0.134029,0.171163,0.202569,0.219504,0.237446,0.248088,0.253305,0.26039
-108,0.24009,0.231933,0.210372,0.19131,0.163641,0.136622,0.108358,0.0848196,0.0582223,0.0396471,0.0241008,0.0130694,0.00667493,0.00297208,0.00111706,0.000361639,0.000108434,2.02182e-05,4.86381e-06,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.00824e-06,4.23438e-05,0.000200465,0.000793183,0.00265249,0.00763256,0.0171486,0.0360019,0.0631212,0.0941811,0.133549,0.17341,0.20029,0.225671,0.239109,0.247788,0.252836,0.259895
-109,0.240654,0.231671,0.217061,0.192569,0.167045,0.142368,0.112003,0.0858327,0.0602432,0.0412855,0.0256815,0.0138991,0.00696576,0.00309586,0.00121033,0.000383669,0.000134947,2.54635e-05,6.86656e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,8.29709e-06,4.34882e-05,0.000240806,0.000914206,0.00287242,0.00774616,0.0183149,0.0359703,0.0647068,0.102271,0.134337,0.17693,0.201374,0.230109,0.24009,0.246743,0.252524,0.259237
-110,0.240513,0.232328,0.2188,0.19749,0.166569,0.141434,0.112433,0.0853498,0.0622767,0.0428894,0.0261037,0.0147066,0.00740529,0.00332876,0.00131142,0.000454242,0.000139525,3.28069e-05,6.00824e-06,1.04906e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,9.63226e-06,4.94011e-05,0.000247768,0.000911154,0.00306315,0.00810419,0.0187269,0.0379113,0.0664817,0.100761,0.14504,0.175716,0.202069,0.228696,0.241506,0.24719,0.253305,0.259565
-111,0.242507,0.229336,0.217637,0.196731,0.170238,0.14504,0.115216,0.090418,0.0645436,0.044779,0.0274306,0.0156914,0.00794079,0.0037397,0.00141346,0.000467594,0.000157454,4.00549e-05,6.86656e-06,9.53689e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.5832e-07,8.39246e-06,5.98917e-05,0.000299935,0.00104515,0.00322814,0.00884232,0.0198533,0.0401838,0.0697775,0.100268,0.144835,0.182528,0.208127,0.230757,0.242077,0.247788,0.251285,0.259401
-112,0.241934,0.23459,0.218217,0.200978,0.176778,0.149815,0.120151,0.0923965,0.0659784,0.0460166,0.028281,0.0163146,0.00846425,0.00387875,0.00161774,0.00051442,0.000179198,4.20577e-05,9.53689e-06,1.43053e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.18257e-05,7.47692e-05,0.000282197,0.00109207,0.0034638,0.00920829,0.0211316,0.0400424,0.0684024,0.105975,0.145143,0.179646,0.203272,0.225299,0.241791,0.248239,0.250823,0.258419
-113,0.244242,0.233121,0.220924,0.200683,0.177544,0.147655,0.119415,0.0935359,0.0705102,0.0475167,0.030282,0.0174935,0.00914211,0.00434539,0.00174916,0.000597391,0.000199607,4.76844e-05,1.09674e-05,2.00275e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.44961e-05,7.45785e-05,0.000333028,0.00121433,0.003787,0.00993774,0.0225361,0.0424846,0.0742825,0.114604,0.143415,0.186094,0.210913,0.230757,0.241648,0.247938,0.25113,0.257444
-114,0.243661,0.234859,0.220093,0.20531,0.180597,0.159313,0.126692,0.0982711,0.0710853,0.0508559,0.0317367,0.018877,0.00987854,0.00469234,0.00190299,0.000684939,0.000238422,6.09407e-05,1.39239e-05,3.24254e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.0518e-06,1.50683e-05,7.46738e-05,0.000359636,0.00136025,0.00440023,0.0106946,0.0238385,0.0442804,0.077384,0.111728,0.148619,0.185002,0.212115,0.230757,0.242077,0.24719,0.251285,0.256477
-115,0.245707,0.235941,0.223334,0.208763,0.182285,0.153176,0.125029,0.0986973,0.0719848,0.0516121,0.0331092,0.0199025,0.010471,0.00525607,0.0021397,0.00076133,0.000283532,6.58999e-05,1.47822e-05,3.0518e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.09812e-06,1.59266e-05,9.54643e-05,0.000444324,0.00142901,0.00452201,0.0108773,0.0243444,0.0468804,0.0776923,0.110373,0.149487,0.183922,0.217522,0.234724,0.243806,0.248842,0.251439,0.255676
-116,0.244242,0.238413,0.226545,0.210913,0.186518,0.155208,0.130735,0.0998035,0.0771799,0.0546708,0.0351221,0.0207663,0.0113129,0.00553721,0.0023786,0.000897612,0.000296502,7.86793e-05,1.59266e-05,3.62402e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.33791e-06,1.68803e-05,0.000114633,0.000437552,0.00159247,0.00483587,0.0121174,0.0252789,0.0469664,0.0794094,0.123744,0.157173,0.194028,0.21845,0.227426,0.243661,0.247339,0.252058,0.255199
-117,0.245855,0.239249,0.229593,0.209083,0.188492,0.159189,0.132255,0.104997,0.0795946,0.0569117,0.0374469,0.021773,0.0120317,0.0061759,0.00253548,0.000907435,0.000334649,8.13497e-05,2.17441e-05,4.19623e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.52865e-06,2.1458e-05,0.000137236,0.000525673,0.0017731,0.00513247,0.0127508,0.0263913,0.0496297,0.0826794,0.117632,0.159004,0.185841,0.219621,0.232724,0.242363,0.24854,0.250669,0.254881
-118,0.246002,0.23897,0.22642,0.212225,0.188232,0.159873,0.135987,0.105186,0.080124,0.0588497,0.0401917,0.0236281,0.0127687,0.00663675,0.00278563,0.00105259,0.000377756,0.000106432,2.69894e-05,4.67308e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.7657e-06,2.66079e-05,0.000148585,0.000597105,0.00203307,0.0057598,0.0133184,0.0281585,0.0519064,0.0865766,0.118517,0.159004,0.192298,0.222002,0.231933,0.242794,0.248239,0.25113,0.255358
-119,0.246298,0.240654,0.229336,0.213441,0.191578,0.164959,0.135537,0.107646,0.0836759,0.0607526,0.0421349,0.0245589,0.0141215,0.00707734,0.00310559,0.00121824,0.000429732,0.00012789,2.83246e-05,5.8175e-06,6.67582e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,5.14992e-06,3.29976e-05,0.00015631,0.000631437,0.00222276,0.00605821,0.0144723,0.029499,0.0538231,0.0922093,0.128399,0.164826,0.197015,0.223212,0.234994,0.244534,0.248389,0.250669,0.253933
-120,0.246002,0.240796,0.232196,0.214672,0.192388,0.166231,0.139223,0.114829,0.0878203,0.062135,0.0420787,0.0257671,0.014304,0.00762432,0.0033814,0.00128891,0.000488098,0.000139239,3.46189e-05,6.00824e-06,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,6.58045e-06,3.61448e-05,0.000177005,0.000708495,0.00227474,0.00652739,0.0151814,0.0308661,0.0580161,0.0911829,0.127045,0.164694,0.196448,0.221402,0.232856,0.244096,0.248993,0.250823,0.253305
-121,0.247339,0.24265,0.232592,0.217985,0.197967,0.167729,0.143215,0.114188,0.0876511,0.0638295,0.0442517,0.0273866,0.0151376,0.00820517,0.00364719,0.00145256,0.000550755,0.000154402,4.39651e-05,9.91836e-06,8.5832e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,6.67582e-06,3.55726e-05,0.000191978,0.000771725,0.00252565,0.00668168,0.0156268,0.0334226,0.059725,0.0923757,0.130154,0.169184,0.196825,0.216946,0.237033,0.244534,0.248088,0.250977,0.254564
-122,0.246298,0.243661,0.233786,0.219975,0.199413,0.178084,0.146075,0.11862,0.0923965,0.0659996,0.0465183,0.0293405,0.0168059,0.00894153,0.00407921,0.00160992,0.000657092,0.000199512,4.92103e-05,1.01091e-05,2.19348e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,5.5314e-06,5.10224e-05,0.000223545,0.000847734,0.00285811,0.00741467,0.0169998,0.0338451,0.0602787,0.0941378,0.134249,0.170451,0.206866,0.222243,0.238413,0.245707,0.249145,0.250823,0.25268
-123,0.248088,0.243806,0.232856,0.221762,0.201275,0.178239,0.151589,0.120967,0.0953653,0.0689436,0.0471014,0.0301771,0.0175137,0.00969223,0.00435826,0.00181516,0.00071994,0.000223831,5.20714e-05,1.29702e-05,3.14717e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.28748e-05,5.0164e-05,0.000253204,0.000958553,0.00304789,0.0077626,0.0176094,0.0363534,0.061723,0.0949673,0.131322,0.174444,0.197967,0.224804,0.238274,0.24615,0.248389,0.250516,0.252213
