SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-25 14:50:52
Date and Time Ended,2018-Jan-25 14:51:25
Scan Name,MSP_A_FPGA-TX2-01--RX17-01-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9302
Horizontal Opening,42
Horizontal Percentage,63.08
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.268762,0.239669,0.21501,0.183716,0.150089,0.110731,0.0744513,0.0461957,0.0251084,0.0116777,0.00446908,0.00132601,0.000342374,6.35157e-05,8.5832e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,9.72763e-06,3.5668e-05,0.000186351,0.000597581,0.00179198,0.00446555,0.0107389,0.021136,0.0377749,0.064845,0.0959011,0.130236,0.168349,0.194998,0.230432
-95,0.26947,0.237239,0.214953,0.1831,0.148997,0.112743,0.0772527,0.0481365,0.0251053,0.0122519,0.00458133,0.00145724,0.00035153,7.36248e-05,9.15541e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,9.72763e-06,4.48234e-05,0.000189784,0.000676928,0.00184119,0.00474537,0.0110792,0.0217326,0.0389959,0.0668615,0.098118,0.130485,0.166841,0.202468,0.22592
-96,0.268059,0.240725,0.212721,0.185378,0.148565,0.113918,0.0781817,0.0480575,0.0270842,0.012535,0.00479887,0.00156729,0.000392157,7.97284e-05,8.39246e-06,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,8.39246e-06,4.78752e-05,0.000220302,0.000711261,0.00200313,0.00510204,0.011364,0.0225833,0.0404957,0.0668125,0.0990074,0.134425,0.165159,0.204133,0.226985
-97,0.266923,0.242148,0.217233,0.186348,0.153406,0.114684,0.0789654,0.049714,0.0267368,0.0130007,0.00510433,0.00168784,0.000411421,9.57504e-05,1.1635e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.08721e-05,5.18807e-05,0.000238613,0.000753796,0.00205768,0.00545977,0.0118317,0.0230439,0.0413982,0.0681067,0.101097,0.135627,0.168488,0.200144,0.230562
-98,0.266056,0.243951,0.220508,0.190642,0.155621,0.119502,0.0800848,0.0483553,0.0272935,0.0132615,0.00517033,0.00173114,0.000451095,0.000101663,1.1635e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.22072e-05,5.93194e-05,0.000238231,0.000782406,0.00222171,0.00544079,0.0120928,0.0239858,0.040986,0.0683169,0.100023,0.135582,0.169569,0.204951,0.228568
-99,0.267708,0.244242,0.222062,0.188406,0.159004,0.120628,0.0810996,0.0516251,0.028563,0.0135304,0.00534571,0.00182155,0.000472648,9.72763e-05,1.62127e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,1.65942e-05,6.44694e-05,0.000267033,0.000880446,0.00227855,0.00582599,0.0126547,0.0251269,0.0425795,0.0698608,0.103198,0.137194,0.17297,0.203172,0.227869
-100,0.265884,0.242077,0.218275,0.192027,0.157748,0.12278,0.0814383,0.0512793,0.0288132,0.0138467,0.00562228,0.00194228,0.000484665,0.000111391,1.29702e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,9.91836e-06,7.01915e-05,0.000290112,0.000942817,0.00234379,0.00600748,0.0131993,0.0254382,0.0435414,0.070166,0.103459,0.140537,0.175829,0.203222,0.230887
-101,0.26451,0.239599,0.216202,0.188753,0.156155,0.118964,0.0842959,0.0528031,0.0288955,0.0145481,0.00581607,0.00196956,0.00054799,0.000120928,1.46868e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,1.62127e-05,7.64858e-05,0.00031529,0.00103647,0.00247349,0.00619345,0.0136577,0.0265169,0.0450375,0.0718459,0.10524,0.139484,0.174965,0.202669,0.229079
-102,0.265195,0.238761,0.214279,0.191623,0.155326,0.123001,0.0848899,0.0529533,0.0294958,0.0150288,0.00589303,0.00202296,0.00050412,0.000119211,1.41146e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.47959e-06,1.71664e-05,8.44968e-05,0.000343519,0.00101301,0.00258621,0.00637718,0.014025,0.0271012,0.0448256,0.0720989,0.106582,0.140128,0.172824,0.202769,0.228504
-103,0.265109,0.243371,0.215462,0.19357,0.155532,0.124553,0.0869441,0.0542365,0.0304135,0.0152802,0.00610351,0.00209125,0.000543412,0.000140383,1.90738e-05,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.95644e-06,2.23163e-05,8.64042e-05,0.000378042,0.00108091,0.00275807,0.00689679,0.0142651,0.0273573,0.0468884,0.0731222,0.107816,0.14279,0.173925,0.208339,0.232394
-104,0.267883,0.240301,0.224496,0.197824,0.162151,0.120646,0.0871013,0.056032,0.0306467,0.0153297,0.00632284,0.00221065,0.000629816,0.000124361,1.5259e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.0518e-06,2.17441e-05,9.49874e-05,0.000380331,0.0011017,0.00295415,0.00680253,0.0148732,0.028143,0.0479646,0.0747161,0.10866,0.142691,0.176435,0.209887,0.235602
-105,0.264254,0.240301,0.221462,0.194212,0.165794,0.122085,0.0892361,0.0584925,0.0325255,0.0160641,0.00663482,0.00233387,0.000631724,0.000139239,2.34607e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.62402e-06,1.98367e-05,0.000107195,0.000416381,0.00119879,0.00304074,0.00732765,0.0152407,0.0279959,0.0505079,0.0767029,0.109283,0.145659,0.177621,0.210318,0.235941
-106,0.262897,0.243733,0.221942,0.192705,0.163969,0.123205,0.0894798,0.0582099,0.0327282,0.0162392,0.00691286,0.00245308,0.000654421,0.000166514,2.25071e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.52865e-06,2.72755e-05,0.000108339,0.000461776,0.00127012,0.00315728,0.00750295,0.0160975,0.0300432,0.0492744,0.0807399,0.113226,0.144912,0.179804,0.207705,0.233987
-107,0.265453,0.242578,0.21921,0.193891,0.162699,0.129108,0.0908392,0.0595513,0.0339166,0.0170597,0.00732949,0.00256733,0.000724804,0.00015259,3.01366e-05,3.81476e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,5.91287e-06,2.7657e-05,0.000124743,0.000462921,0.00138952,0.00345674,0.00811221,0.0167287,0.0305735,0.051228,0.079991,0.114045,0.15187,0.18012,0.208074,0.232064
-108,0.263829,0.245192,0.22033,0.201275,0.160029,0.130819,0.0932166,0.0622814,0.0346937,0.0181188,0.00751645,0.00261578,0.000704967,0.000193217,3.35698e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.8175e-06,3.62402e-05,0.000133326,0.00051709,0.00150893,0.00362821,0.008466,0.0173767,0.0306513,0.0530459,0.0832,0.112079,0.153723,0.182528,0.206761,0.232526
-109,0.263235,0.244024,0.223638,0.201225,0.167011,0.132812,0.0975107,0.0612248,0.0355782,0.0182256,0.0078644,0.0028872,0.000804532,0.000204852,2.63218e-05,3.71939e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.00549e-06,4.25345e-05,0.000156214,0.000554475,0.00152647,0.00382868,0.0087408,0.017901,0.0320759,0.0531319,0.0842092,0.113524,0.151926,0.184585,0.211841,0.23412
-110,0.264254,0.241648,0.226796,0.197728,0.169044,0.131322,0.0988879,0.0643156,0.0358271,0.0192718,0.00836606,0.00298161,0.000838293,0.000211528,3.47143e-05,4.76844e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.04906e-05,4.42512e-05,0.000144198,0.0006075,0.00165389,0.00418688,0.00928153,0.018524,0.0335609,0.0555043,0.0853409,0.115753,0.153377,0.182814,0.215066,0.236213
-111,0.263404,0.240513,0.224496,0.199461,0.172315,0.134425,0.100035,0.0649633,0.0367266,0.0197862,0.00864158,0.00337854,0.000876249,0.000213054,3.73846e-05,4.2916e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,1.41146e-05,4.94011e-05,0.000177386,0.000654994,0.001734,0.00422522,0.00970233,0.0192696,0.0346893,0.0574465,0.0879334,0.120115,0.153896,0.184876,0.214841,0.237446
-112,0.263489,0.24172,0.222666,0.197395,0.171199,0.137494,0.10141,0.0653677,0.0384126,0.0200648,0.00883812,0.00335527,0.000933089,0.000227932,4.34882e-05,5.34066e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,1.25887e-05,5.35973e-05,0.000191691,0.000772679,0.00189155,0.00459144,0.010144,0.019933,0.0360542,0.0584091,0.0869903,0.122983,0.152976,0.18601,0.213219,0.237308
-113,0.261137,0.244899,0.222787,0.205413,0.167215,0.139412,0.0979538,0.0668288,0.0392388,0.0208317,0.00919072,0.0034781,0.00105173,0.000239185,4.74937e-05,4.95918e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-06,1.43053e-05,5.56954e-05,0.000227741,0.00075227,0.00193484,0.00492542,0.0104478,0.0209468,0.0371413,0.0592498,0.088265,0.121722,0.154651,0.187414,0.211895,0.235061
-114,0.261387,0.24719,0.223334,0.206085,0.170949,0.13996,0.0987925,0.0682315,0.0399857,0.0212616,0.00930028,0.00369535,0.00108206,0.000264935,4.82567e-05,5.14992e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,1.22072e-05,5.87472e-05,0.000223926,0.000852026,0.0020407,0.00527924,0.0110141,0.0211463,0.0384866,0.0603453,0.0913354,0.121361,0.15845,0.191533,0.211841,0.235399
-115,0.26256,0.242507,0.224067,0.201721,0.174704,0.14222,0.0982828,0.0690424,0.0415031,0.0225703,0.00997671,0.00384051,0.0011305,0.000291638,4.82567e-05,7.24804e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.38422e-06,1.71664e-05,8.1445e-05,0.00026379,0.00084287,0.00226062,0.00546254,0.011562,0.022337,0.0403203,0.0634046,0.0924382,0.123038,0.162344,0.189233,0.214391,0.235873
-116,0.260473,0.241221,0.223273,0.203525,0.176018,0.142716,0.104702,0.0695937,0.0421219,0.0228759,0.010274,0.00393606,0.00120108,0.00031548,6.14176e-05,8.96468e-06,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.57496e-06,1.85016e-05,6.77119e-05,0.00030499,0.000909628,0.00242657,0.00556191,0.0122508,0.022711,0.0405037,0.0623905,0.0937929,0.126672,0.164694,0.19042,0.219445,0.237102
-117,0.259647,0.245781,0.226859,0.203727,0.178123,0.14522,0.106748,0.0715823,0.043842,0.0237164,0.0103058,0.00415942,0.00129873,0.000365644,6.12268e-05,7.43877e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.43328e-06,1.65942e-05,9.11727e-05,0.000340848,0.000955406,0.00247387,0.00603246,0.012604,0.0239641,0.0419193,0.0650717,0.0969453,0.129885,0.165259,0.191265,0.220984,0.239179
-118,0.259483,0.246298,0.231474,0.203981,0.178007,0.143516,0.107013,0.071551,0.0449535,0.0241129,0.0107717,0.00427577,0.00133955,0.000346761,7.11452e-05,1.02998e-05,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.47959e-06,2.44144e-05,0.000107004,0.000333791,0.00109941,0.00273575,0.00636416,0.0134668,0.0249783,0.0424625,0.0668016,0.0987806,0.131702,0.168142,0.191488,0.218392,0.239879
-119,0.261638,0.246076,0.229851,0.21206,0.178084,0.14631,0.111743,0.0725394,0.0454953,0.0250088,0.01151,0.0044688,0.00145933,0.000376707,7.83932e-05,6.67582e-06,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.67033e-06,2.97551e-05,0.000118639,0.000372129,0.00114271,0.00295281,0.00643244,0.0141001,0.0261046,0.0441658,0.0680445,0.0981533,0.130631,0.167147,0.191847,0.217464,0.238413
-120,0.26006,0.24301,0.228568,0.210048,0.179804,0.14458,0.108906,0.0735423,0.0467173,0.0256477,0.0118076,0.00473793,0.00158484,0.000421149,8.12543e-05,9.91836e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.95918e-06,2.91829e-05,0.000122644,0.000436408,0.00129053,0.00303788,0.00709602,0.0144958,0.02706,0.0453944,0.0686087,0.101272,0.13469,0.165426,0.198207,0.215292,0.236009
-121,0.259319,0.244388,0.228568,0.208021,0.18351,0.146966,0.113461,0.0780253,0.0469368,0.0263514,0.0122556,0.00496052,0.00160315,0.000445373,8.44968e-05,1.04906e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.57771e-06,3.62402e-05,0.000136759,0.000424773,0.00135824,0.00336843,0.00724632,0.0153919,0.0279367,0.0474204,0.0700939,0.102835,0.136123,0.167045,0.198543,0.218625,0.238691
-122,0.259237,0.246372,0.228887,0.207757,0.182732,0.148889,0.11462,0.0787529,0.0484927,0.0270689,0.0127488,0.00511082,0.0016722,0.000479133,9.3843e-05,1.25887e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.76844e-06,3.47143e-05,0.00015507,0.000495727,0.00145304,0.0036059,0.00775921,0.0159711,0.0277728,0.0481733,0.0727326,0.104368,0.137148,0.169429,0.197585,0.222726,0.239529
