SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-25 15:02:08
Date and Time Ended,2018-Jan-25 15:02:38
Scan Name,MSP_C_FPGA-TX3-06--RX9-06-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9946
Horizontal Opening,46
Horizontal Percentage,70.77
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-91,0.276007,0.254327,0.23412,0.208021,0.165559,0.125354,0.0857878,0.0517752,0.0237205,0.00666526,0.00125753,0.000101091,4.57771e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.5259e-05,0.000167468,0.000993744,0.003159,0.00844034,0.0177367,0.0321856,0.053125,0.0812525,0.114476,0.148001,0.181156,0.205002,0.227869
-92,0.273976,0.253148,0.233187,0.204899,0.164694,0.12395,0.0899218,0.0524179,0.0236951,0.007036,0.00142863,0.000112917,5.24529e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,2.07904e-05,0.000215724,0.0011202,0.00335393,0.0090734,0.0186221,0.0342012,0.0569592,0.0833439,0.11681,0.153176,0.182691,0.207127,0.2294
-93,0.274251,0.254327,0.234657,0.207075,0.173557,0.131133,0.0921886,0.0539187,0.0245229,0.00755708,0.00147555,0.000125124,5.5314e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,2.4033e-05,0.000253491,0.00122797,0.00376936,0.00955787,0.0194047,0.0354289,0.0577381,0.0862121,0.118363,0.153809,0.182732,0.209404,0.227805
-94,0.27279,0.252992,0.23459,0.203829,0.172533,0.132942,0.0906582,0.0543696,0.0265599,0.00799036,0.00154574,0.00014477,5.91287e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,3.22347e-05,0.000274281,0.00139963,0.00387961,0.0101928,0.020288,0.0360288,0.0594562,0.0870828,0.120063,0.155828,0.187715,0.210859,0.2294
-95,0.272246,0.253697,0.23459,0.20919,0.174667,0.13357,0.094333,0.0543336,0.0267551,0.00838472,0.00170195,0.000157549,8.77394e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,4.06271e-05,0.000322156,0.00149062,0.00436542,0.0111511,0.0222738,0.0377628,0.0613348,0.091468,0.124534,0.157023,0.188103,0.212005,0.23154
-96,0.268939,0.252914,0.236009,0.211403,0.172934,0.136577,0.0950664,0.0576568,0.0285193,0.00906221,0.00181888,0.000154307,1.46868e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.33791e-06,4.04364e-05,0.000320058,0.00173304,0.00481823,0.0120745,0.0238122,0.0397471,0.0650149,0.0925217,0.125469,0.161131,0.188362,0.215236,0.232196
-97,0.267883,0.253461,0.238067,0.211895,0.182082,0.134757,0.0947366,0.0590491,0.0283849,0.00956302,0.0019625,0.000192073,1.20165e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.38697e-06,5.26436e-05,0.000390631,0.00179179,0.00552358,0.0128349,0.0247998,0.0414778,0.0655612,0.094192,0.1297,0.164396,0.189408,0.214728,0.233055
-98,0.267883,0.251439,0.237033,0.214223,0.177544,0.136988,0.0989118,0.0593958,0.0296367,0.0100339,0.00208553,0.000214771,1.35424e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.67582e-06,6.08453e-05,0.000417334,0.00199969,0.00570954,0.0129536,0.0255756,0.0421501,0.0661595,0.0949452,0.131133,0.166198,0.191533,0.214335,0.234455
-99,0.266749,0.252368,0.240301,0.216774,0.177621,0.1384,0.101222,0.0622814,0.0305041,0.0101588,0.0022837,0.000228504,1.35424e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.86656e-06,7.7821e-05,0.00048352,0.00216011,0.00618753,0.0137339,0.0264886,0.044223,0.0684367,0.0973601,0.130444,0.166807,0.193982,0.217349,0.234254
-100,0.264339,0.251903,0.239809,0.21643,0.177775,0.137103,0.100341,0.0628549,0.031136,0.0104576,0.00243076,0.0002636,1.37331e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.82025e-06,8.62135e-05,0.000510414,0.00224422,0.00635309,0.0143584,0.0273884,0.0451691,0.068961,0.0987687,0.133483,0.168349,0.191937,0.218976,0.233653
-101,0.264254,0.251362,0.238483,0.215974,0.185295,0.141191,0.102655,0.0653416,0.0320646,0.0112473,0.00273022,0.000251965,1.41146e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,9.53689e-06,0.000100137,0.000581559,0.00245918,0.00712978,0.0144526,0.0291298,0.0468589,0.07142,0.101498,0.136259,0.167284,0.195744,0.218101,0.235873
-102,0.265625,0.251748,0.238691,0.217637,0.18471,0.141998,0.102194,0.0648348,0.0323521,0.0113552,0.00280346,0.000274281,1.25887e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.04906e-05,0.000121309,0.000662432,0.00279488,0.00738537,0.0155988,0.029516,0.0481592,0.0724945,0.101636,0.135784,0.168004,0.198543,0.221342,0.236213
-103,0.264339,0.252368,0.237998,0.217985,0.183963,0.144912,0.105024,0.0672789,0.0337963,0.0122041,0.00292916,0.000314527,1.62127e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.39239e-05,0.000132563,0.000717556,0.0029097,0.00767662,0.0163413,0.0301482,0.0496658,0.0749554,0.104742,0.140416,0.173117,0.196542,0.220865,0.236213
-104,0.263404,0.251516,0.239529,0.219445,0.182569,0.145711,0.110032,0.0675507,0.0349393,0.0124037,0.00308404,0.000343328,1.85016e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.35424e-05,0.000149729,0.000850118,0.00315232,0.00830625,0.0173278,0.0308151,0.0508275,0.0778992,0.107703,0.141483,0.174295,0.20187,0.219916,0.234994
-105,0.266402,0.250977,0.238067,0.221522,0.188927,0.146127,0.107944,0.0708701,0.0354826,0.0137369,0.00328069,0.000378996,2.327e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.43053e-05,0.000169947,0.000963798,0.00354677,0.00869154,0.0184042,0.032878,0.0522474,0.0773914,0.109664,0.144528,0.177621,0.201324,0.222969,0.237308
-106,0.261805,0.251825,0.240161,0.223212,0.189408,0.150282,0.109283,0.0716888,0.0365725,0.0136118,0.00337434,0.000386625,2.84199e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,2.26978e-05,0.00020428,0.00110323,0.00382677,0.00945277,0.0188583,0.035555,0.0542544,0.0815193,0.11153,0.144274,0.175942,0.204797,0.224558,0.236691
-107,0.261972,0.251439,0.240937,0.219916,0.189276,0.148189,0.112018,0.0722388,0.0371665,0.0145494,0.0035584,0.000422293,3.1281e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,2.327e-05,0.000210193,0.00122854,0.00396601,0.00984798,0.0200354,0.0358789,0.0566794,0.0821323,0.11454,0.147389,0.182936,0.204951,0.224866,0.23883
-108,0.262224,0.250669,0.241079,0.227869,0.187457,0.151086,0.113729,0.0722451,0.0395513,0.0151505,0.00398013,0.00043946,3.73846e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,4.00549e-05,0.000278096,0.00139506,0.00451743,0.0106022,0.021137,0.0375878,0.0593915,0.086194,0.117396,0.149079,0.183469,0.208551,0.227489,0.239879
-109,0.259812,0.250593,0.243082,0.225547,0.193936,0.154215,0.112914,0.0739005,0.0407455,0.016201,0.00418593,0.000500687,3.52865e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,4.08179e-05,0.000339895,0.00155222,0.00489891,0.0115194,0.0222068,0.0389496,0.0610605,0.0880468,0.119817,0.152891,0.184211,0.206918,0.2273,0.24002
-110,0.261221,0.250516,0.244024,0.224743,0.190332,0.157053,0.111212,0.074928,0.0416932,0.0164621,0.00426947,0.000615892,3.71939e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.2916e-06,4.92103e-05,0.000346189,0.00172904,0.0051442,0.0120945,0.0227945,0.0400228,0.0629128,0.0879428,0.120717,0.152152,0.18446,0.207547,0.227805,0.240301
-111,0.26006,0.250669,0.242938,0.222243,0.191488,0.156125,0.11462,0.0789502,0.0422567,0.0177505,0.0045182,0.000705158,4.52049e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.48234e-06,6.14176e-05,0.000396735,0.00184863,0.00604887,0.0129848,0.0236814,0.041655,0.0641192,0.0912134,0.122468,0.156214,0.186986,0.211185,0.230432,0.240725
-112,0.258827,0.249905,0.241221,0.22844,0.198207,0.161099,0.1185,0.0800926,0.0446984,0.0178394,0.00497578,0.000702106,4.78752e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.57771e-06,7.01915e-05,0.000460822,0.00213149,0.00609598,0.0137061,0.0250455,0.0436714,0.0660103,0.0923236,0.126652,0.158665,0.189014,0.210913,0.230368,0.242005
-113,0.257606,0.250823,0.243588,0.2273,0.197015,0.159035,0.1212,0.0810194,0.0449239,0.0193086,0.00530919,0.000776493,5.43603e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,9.53689e-06,9.00282e-05,0.000630388,0.00230297,0.00691978,0.0145012,0.0265918,0.045299,0.0683625,0.0953764,0.126711,0.160405,0.190775,0.211731,0.229593,0.241506
-114,0.258012,0.250746,0.243227,0.226796,0.198495,0.161162,0.121903,0.081414,0.0472863,0.0201275,0.00544957,0.000864996,6.2562e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,9.91836e-06,0.000104334,0.000662814,0.00267109,0.0072673,0.0152413,0.0276304,0.0470203,0.0705709,0.0989596,0.130299,0.163315,0.191712,0.215236,0.23154,0.241791
-115,0.257849,0.2509,0.24265,0.229529,0.203172,0.160091,0.121976,0.0838387,0.0476493,0.0209382,0.00590848,0.000967613,6.19898e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.22072e-05,0.000138285,0.000786221,0.00300431,0.00803101,0.0157998,0.0287535,0.0491768,0.0727973,0.101624,0.133789,0.165492,0.194351,0.217233,0.233055,0.241363
-116,0.256557,0.250593,0.244096,0.233121,0.203525,0.167523,0.125797,0.0865766,0.0484211,0.0219963,0.00609083,0.00104543,8.79301e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.65942e-05,0.000150683,0.000898375,0.0032084,0.00852388,0.0170924,0.0308325,0.0500542,0.0767892,0.103852,0.135852,0.170132,0.198399,0.216202,0.232526,0.242794
-117,0.256076,0.249905,0.243588,0.227742,0.200781,0.166434,0.124195,0.086659,0.0500023,0.0229259,0.00657263,0.00114862,0.000107195,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,2.05997e-05,0.000203517,0.00104906,0.00365301,0.00947681,0.0188245,0.031972,0.0531733,0.0773548,0.107449,0.140032,0.168939,0.195837,0.2188,0.234523,0.243806
-118,0.255119,0.250977,0.243371,0.231344,0.205516,0.167284,0.124876,0.0894505,0.0521112,0.0231409,0.00714961,0.00116464,0.000123407,6.00824e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,2.59403e-05,0.00026627,0.00111582,0.00416648,0.00964065,0.0192991,0.0331762,0.0540861,0.082256,0.110032,0.142072,0.172751,0.196731,0.219504,0.233987,0.243806
-119,0.254643,0.250363,0.245633,0.231736,0.208021,0.170097,0.127958,0.0898922,0.0535977,0.0242909,0.0075845,0.00129759,0.000129511,6.00824e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,4.61585e-05,0.000267224,0.00130541,0.00452449,0.0107397,0.0200954,0.0346673,0.0563558,0.0815843,0.110239,0.14458,0.171522,0.203373,0.22033,0.236418,0.244534
