SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-25 12:14:03
Date and Time Ended,2018-Jan-25 12:14:32
Scan Name,MSP_A_FPGA-IC39-18--IC4-18-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9860
Horizontal Opening,46
Horizontal Percentage,70.77
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.256799,0.250439,0.245046,0.23352,0.20903,0.1802,0.144249,0.109899,0.0771799,0.0450425,0.0206573,0.00593385,0.00105859,5.62676e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.86656e-06,6.58045e-05,0.000444228,0.00189784,0.00541695,0.0130199,0.0255254,0.0449732,0.0690948,0.0972214,0.131851,0.162569,0.189671,0.215066,0.231474,0.242005
-95,0.25354,0.24922,0.244242,0.233387,0.214447,0.177045,0.144401,0.114764,0.0796023,0.0472645,0.0206693,0.00660391,0.00117819,7.91562e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.82025e-06,7.95377e-05,0.000533112,0.00209487,0.00610704,0.0134975,0.0266949,0.0457954,0.071364,0.100391,0.132576,0.163641,0.189802,0.213943,0.233987,0.24301
-96,0.255358,0.249981,0.24556,0.231802,0.209243,0.183018,0.150974,0.117194,0.0817797,0.0476854,0.022384,0.00705062,0.00134089,8.52598e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.06813e-05,8.73579e-05,0.000589952,0.00219062,0.00673419,0.0145789,0.0283319,0.0473054,0.0727908,0.105132,0.134558,0.166366,0.19412,0.219151,0.233453,0.244169
-97,0.255437,0.250363,0.246669,0.237033,0.212997,0.182691,0.150034,0.119224,0.0834458,0.0498835,0.0235142,0.00751793,0.00146811,9.7467e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.18257e-05,0.000106813,0.000726711,0.00262436,0.00726635,0.0158233,0.0297357,0.0500848,0.0761822,0.106526,0.138775,0.171056,0.194628,0.220389,0.23459,0.244169
-98,0.25307,0.250439,0.245046,0.236077,0.216888,0.181558,0.149269,0.119311,0.0832085,0.0503156,0.0242881,0.00773671,0.00163272,0.000108148,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.21256e-05,0.000135615,0.000818647,0.0028088,0.007533,0.0163553,0.0312178,0.0511098,0.0775085,0.108732,0.14044,0.171846,0.195091,0.219621,0.237446,0.244461
-99,0.253618,0.249448,0.246076,0.235061,0.21586,0.183059,0.150919,0.116527,0.0853409,0.0530013,0.0253454,0.00873713,0.0017792,0.000129511,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,1.83108e-05,0.000168803,0.000865568,0.00325227,0.00825151,0.0178356,0.0330905,0.0530871,0.0818778,0.111061,0.14319,0.173999,0.199122,0.219739,0.235941,0.244607
-100,0.253776,0.250286,0.24652,0.239109,0.213108,0.184585,0.154156,0.119103,0.0866315,0.0535697,0.0259007,0.00872358,0.00209258,0.000151637,4.10086e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.09812e-06,2.67033e-05,0.000180247,0.000942626,0.00328717,0.00872492,0.0182797,0.0339546,0.0536433,0.0820582,0.115444,0.144096,0.175227,0.198639,0.222424,0.236009,0.246076
-101,0.252446,0.250516,0.24652,0.237446,0.220034,0.189627,0.156274,0.122633,0.0867049,0.0552162,0.0272744,0.00933509,0.0022013,0.000171664,4.38697e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,2.61311e-05,0.000207904,0.00108206,0.00375696,0.0093822,0.0193808,0.0354903,0.0563015,0.0838988,0.117937,0.1487,0.176854,0.203272,0.221282,0.238205,0.245339
-102,0.253226,0.249752,0.247938,0.23459,0.220805,0.189276,0.157234,0.123595,0.0878485,0.0571221,0.0286139,0.00988155,0.00247292,0.000213817,6.48508e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.33791e-06,3.24254e-05,0.000233463,0.00123274,0.00389105,0.00990024,0.0197704,0.0359561,0.0574586,0.0860039,0.117497,0.147975,0.179804,0.205516,0.225485,0.238067,0.245633
-103,0.253148,0.249752,0.247265,0.239109,0.218567,0.195045,0.154739,0.126594,0.0901296,0.0590703,0.0297227,0.0108833,0.00274929,0.000226215,8.39246e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.67308e-06,4.10086e-05,0.000331693,0.00136664,0.00435168,0.0107059,0.0216607,0.0384379,0.0602078,0.0876981,0.12234,0.152124,0.181558,0.202169,0.225734,0.238552,0.246818
-104,0.252758,0.250134,0.246669,0.239389,0.221462,0.194443,0.156993,0.126613,0.091642,0.0599566,0.0306904,0.0108772,0.00274186,0.000251202,1.12535e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.2916e-06,3.91012e-05,0.000360304,0.00140784,0.00463722,0.0106941,0.0217823,0.0379552,0.0613532,0.0901494,0.11945,0.153148,0.182447,0.206137,0.224312,0.239109,0.246669
-105,0.252368,0.250057,0.247339,0.240301,0.223761,0.192795,0.160909,0.125488,0.0950554,0.0606851,0.0322223,0.0118999,0.00306954,0.000290303,7.62951e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.34066e-06,5.4551e-05,0.000384527,0.00164187,0.00523938,0.0116503,0.0232757,0.0405779,0.0634783,0.0930366,0.127203,0.156872,0.183798,0.210048,0.226483,0.240725,0.246298
-106,0.251593,0.249676,0.246818,0.239949,0.217003,0.193891,0.166029,0.127679,0.0984719,0.0620926,0.0330798,0.0129326,0.00327745,0.000353056,1.81201e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.29435e-06,6.80934e-05,0.000442893,0.00186351,0.00526722,0.0125735,0.024147,0.0417527,0.0658458,0.0970027,0.12599,0.161004,0.185378,0.20903,0.231017,0.240867,0.247638
-107,0.251903,0.250286,0.247265,0.241363,0.222364,0.195837,0.162666,0.13003,0.0998644,0.0646047,0.03492,0.0138482,0.00361639,0.000395399,2.36515e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,8.5832e-06,0.000104715,0.000557336,0.00211547,0.00574464,0.0138057,0.0255748,0.0431901,0.068431,0.0981533,0.131914,0.160751,0.189627,0.211294,0.230109,0.24115,0.247489
-108,0.251439,0.249905,0.247489,0.241292,0.227552,0.202119,0.165693,0.133527,0.0995368,0.0671245,0.0358648,0.0148517,0.00404002,0.000507362,2.63218e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.18257e-05,0.000111963,0.000670634,0.00229381,0.00654059,0.0154119,0.0272191,0.0461332,0.0733316,0.100674,0.135448,0.162408,0.190642,0.21603,0.230757,0.242507,0.247713
-109,0.25113,0.249981,0.247863,0.240796,0.227615,0.202619,0.164992,0.13547,0.0994401,0.0684997,0.0382959,0.0158371,0.00441424,0.000651942,2.72755e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,1.73571e-05,0.000115206,0.000720417,0.00249294,0.00714847,0.0159885,0.0294079,0.048933,0.0740207,0.103603,0.136759,0.164034,0.191131,0.215179,0.233187,0.243082,0.248465
-110,0.250669,0.249448,0.248615,0.243733,0.226545,0.206396,0.170629,0.137748,0.10312,0.0695405,0.0405478,0.0167622,0.00495499,0.000700008,3.45235e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,2.327e-05,0.000136759,0.000823796,0.0028109,0.00767967,0.0171092,0.0309162,0.0507834,0.0758507,0.105811,0.140561,0.167489,0.196025,0.214447,0.23459,0.243444,0.248691
-111,0.250593,0.249524,0.248239,0.243516,0.230238,0.199074,0.176131,0.138306,0.104448,0.0714823,0.0414338,0.0178414,0.0055066,0.000753605,4.04364e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,2.99458e-05,0.000172808,0.000959983,0.00318532,0.00833276,0.0180904,0.0321174,0.0524448,0.0803913,0.108215,0.14222,0.172207,0.196873,0.217753,0.235263,0.245192,0.248615
-112,0.251516,0.249752,0.248389,0.243299,0.22844,0.204184,0.171954,0.141045,0.10853,0.0725973,0.0427819,0.0183901,0.00608244,0.000911536,5.51232e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,2.67033e-05,0.000200275,0.00108377,0.00364977,0.00920424,0.0192379,0.0344486,0.0547622,0.0813332,0.113524,0.146179,0.174592,0.197347,0.219975,0.237377,0.245119,0.248918
-113,0.25113,0.249676,0.24922,0.244753,0.232394,0.209887,0.17739,0.146049,0.108044,0.0736481,0.0445719,0.0195879,0.00627699,0.00101587,7.0573e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.43328e-06,4.02457e-05,0.000247005,0.001112,0.00390936,0.00944858,0.021041,0.0355674,0.0569315,0.0839331,0.113038,0.14835,0.178007,0.202119,0.2188,0.235941,0.243951,0.247489
-114,0.248842,0.25021,0.248918,0.244242,0.23332,0.210696,0.174853,0.146992,0.109371,0.0780402,0.0471095,0.0206652,0.00690547,0.0010996,9.59411e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.67308e-06,4.88289e-05,0.000328641,0.00122969,0.00426547,0.0104866,0.021743,0.0369319,0.0592326,0.0852876,0.119659,0.150034,0.179293,0.202569,0.221822,0.235873,0.246002,0.248766
-115,0.249828,0.25021,0.249372,0.243878,0.231409,0.210805,0.181196,0.145298,0.113713,0.0809474,0.0485473,0.0220046,0.00720665,0.00126936,0.000106241,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.14992e-06,5.72213e-05,0.000373274,0.00155241,0.00470855,0.0114733,0.0229567,0.0396855,0.0629176,0.0906181,0.122854,0.152891,0.18188,0.204643,0.225423,0.238413,0.246743,0.248013
-116,0.250669,0.250439,0.249296,0.245633,0.234254,0.213553,0.184046,0.148269,0.11446,0.082855,0.0485761,0.0229054,0.00770027,0.00148013,0.000115015,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.10361e-06,6.71397e-05,0.000430686,0.00161269,0.00495193,0.0119944,0.0244162,0.0412918,0.0643813,0.0918372,0.121595,0.15845,0.184046,0.207547,0.224373,0.238621,0.246224,0.249145
-117,0.249524,0.249752,0.248993,0.245413,0.235196,0.214784,0.184004,0.150282,0.11595,0.0843567,0.0508149,0.0241834,0.00861849,0.00165332,0.000133135,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.43877e-06,9.76577e-05,0.000504311,0.00193408,0.00558404,0.0126915,0.025982,0.0430766,0.0669216,0.0960586,0.121668,0.153809,0.185673,0.208233,0.224681,0.240442,0.247339,0.249069
-118,0.249828,0.249448,0.249752,0.244972,0.236281,0.210968,0.183304,0.152948,0.117278,0.0857519,0.0525761,0.0251671,0.00881628,0.00172007,0.000169375,4.57771e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.35424e-05,9.70855e-05,0.000543603,0.00200065,0.00619383,0.013152,0.027449,0.0443044,0.070383,0.0963183,0.130009,0.161512,0.188579,0.207284,0.228951,0.240725,0.247563,0.24922
-119,0.249448,0.250286,0.249905,0.246743,0.234388,0.214953,0.18793,0.157597,0.116511,0.0868888,0.0555532,0.0264373,0.00977665,0.00205634,0.000214199,6.29435e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.71664e-05,0.000124361,0.000614557,0.00231479,0.00653677,0.0141298,0.0291391,0.0465474,0.070172,0.0987568,0.131935,0.161321,0.189233,0.211731,0.228313,0.241506,0.246372,0.249752
-120,0.250669,0.249981,0.25021,0.246595,0.238413,0.2188,0.187328,0.153607,0.120842,0.0891681,0.0579218,0.027596,0.0104004,0.0021931,0.000260739,7.43877e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.98367e-05,0.000143626,0.000712024,0.00259022,0.00719387,0.0153005,0.0314154,0.0476299,0.0718459,0.10136,0.131028,0.162602,0.192117,0.214167,0.228186,0.242578,0.247489,0.249448
-121,0.249905,0.248766,0.249752,0.245119,0.237377,0.216544,0.191623,0.155532,0.123223,0.0910613,0.0588243,0.0300245,0.0105972,0.00236877,0.000282483,7.0573e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,2.04089e-05,0.000169566,0.00075227,0.00302281,0.00782883,0.0166909,0.0320308,0.051196,0.0745326,0.105852,0.136055,0.166705,0.19472,0.213441,0.231736,0.243516,0.248239,0.249828
-122,0.249905,0.249828,0.249448,0.246669,0.236213,0.218917,0.192614,0.156902,0.127045,0.0932697,0.061321,0.0301638,0.0118675,0.00272393,0.000335889,1.20165e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,2.78477e-05,0.000198558,0.000905432,0.00318589,0.0084535,0.0178356,0.0336284,0.0531388,0.0778547,0.107294,0.139365,0.169324,0.197015,0.216487,0.232262,0.243299,0.248993,0.24922
-123,0.249752,0.25021,0.249981,0.248163,0.240654,0.223212,0.194028,0.16228,0.130673,0.0952876,0.0619517,0.0319895,0.0128842,0.00304551,0.00042401,1.73571e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,2.82292e-05,0.000255207,0.00110246,0.0037314,0.00926986,0.0187685,0.036086,0.0551382,0.0815031,0.112264,0.14073,0.172751,0.200241,0.21758,0.231802,0.24301,0.247863,0.25021
