SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 17:51:32
Date and Time Ended,2018-Jan-25 17:52:01
Scan Name,MSP_C_FPGA-TX4-05--RX3-05-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7673
Horizontal Opening,35
Horizontal Percentage,53.85
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.156872,0.140512,0.130735,0.126379,0.12499,0.121722,0.116065,0.104435,0.0868888,0.0650872,0.039976,0.0168821,0.00791776,0.00185121,0.000311856,4.57771e-05,5.24529e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.00549e-06,5.69352e-05,0.000425631,0.0021232,0.0104855,0.0272772,0.0445065,0.0745394,0.102655,0.123372,0.13805,0.154389,0.17534,0.198063,0.228568,0.26701,0.307503,0.327413,0.356478
-95,0.163576,0.140561,0.130278,0.127203,0.124459,0.12183,0.116693,0.106167,0.091899,0.0650459,0.0414694,0.0191444,0.00778281,0.00214342,0.000345426,4.8352e-05,6.29435e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.2916e-06,5.8175e-05,0.000390249,0.00171855,0.00901355,0.0251732,0.0450747,0.0793018,0.101184,0.123894,0.139698,0.15784,0.176549,0.200095,0.231671,0.255199,0.301393,0.331119,0.353708
-96,0.155739,0.14222,0.131702,0.126496,0.124952,0.122376,0.11676,0.106085,0.0906783,0.0670037,0.0423309,0.020181,0.00848161,0.00228208,0.000399119,6.77119e-05,7.82025e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.57771e-06,5.24529e-05,0.000534161,0.00202592,0.0117188,0.0265556,0.0519525,0.0805494,0.105784,0.124952,0.140128,0.159313,0.176854,0.202368,0.230109,0.25973,0.302283,0.327675,0.356168
-97,0.160941,0.142269,0.131364,0.126809,0.124497,0.122596,0.117903,0.109781,0.0936642,0.067926,0.0439856,0.0210881,0.00925908,0.00271592,0.000473697,6.70443e-05,6.67582e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.62951e-06,6.14176e-05,0.000541886,0.00213664,0.0114681,0.0315509,0.0509699,0.0827964,0.107083,0.124195,0.141288,0.159935,0.179962,0.199025,0.229722,0.26256,0.297022,0.325333,0.354627
-98,0.158696,0.142567,0.132212,0.12752,0.125029,0.12278,0.11753,0.109109,0.0943547,0.0707049,0.0444824,0.0215951,0.00995464,0.00279364,0.000483139,8.09682e-05,9.25078e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.19898e-06,4.5491e-05,0.000547704,0.00252251,0.0100724,0.0312333,0.0507237,0.0873893,0.107618,0.12499,0.141532,0.160311,0.180041,0.200585,0.230238,0.264084,0.295309,0.32663,0.351583
-99,0.162602,0.142023,0.132942,0.127401,0.125565,0.122376,0.11862,0.109371,0.0938789,0.0706196,0.0440471,0.0230614,0.0115009,0.00280756,0.00053006,8.07774e-05,9.72763e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.38972e-06,5.26436e-05,0.000668727,0.00263857,0.0127978,0.0301083,0.0497321,0.0854923,0.110313,0.127361,0.142319,0.161767,0.181961,0.20287,0.229336,0.261221,0.299411,0.325074,0.352187
-100,0.16286,0.144325,0.133115,0.12756,0.125488,0.123372,0.118723,0.110611,0.0961488,0.0750172,0.0458929,0.0232565,0.0114361,0.00347925,0.000553235,0.000100614,8.96468e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.58045e-06,8.02052e-05,0.000538262,0.00234283,0.0117483,0.0289609,0.0555231,0.0809314,0.113116,0.130071,0.140996,0.162408,0.180836,0.202669,0.229079,0.257283,0.292986,0.323278,0.349483
-101,0.166637,0.144835,0.133679,0.128038,0.125296,0.123409,0.119276,0.11265,0.09846,0.0748527,0.0453542,0.0267289,0.0122223,0.00354019,0.000668822,0.000104906,1.56405e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.15396e-05,7.09545e-05,0.000564488,0.00306592,0.0115418,0.0339546,0.0578441,0.0850839,0.110881,0.130236,0.14504,0.161895,0.184668,0.20297,0.228568,0.259073,0.291526,0.323023,0.35432
-102,0.163055,0.143516,0.133592,0.127282,0.125913,0.123819,0.11945,0.111789,0.0977084,0.0767892,0.0490473,0.0282615,0.0115525,0.00385958,0.000740539,0.000129129,1.66896e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.36378e-05,7.42924e-05,0.000543889,0.00287289,0.0140527,0.0355952,0.0596814,0.0848899,0.111819,0.130278,0.142517,0.162537,0.184004,0.204083,0.230757,0.258582,0.295522,0.32379,0.351885
-103,0.163641,0.145298,0.133505,0.127998,0.125527,0.124383,0.11994,0.112248,0.100243,0.0789959,0.0516577,0.0275617,0.0126305,0.00390784,0.000785363,0.000134661,1.69757e-05,1.14443e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,9.25078e-06,0.000123598,0.000727569,0.00335966,0.014164,0.034996,0.0594735,0.0922716,0.11296,0.130569,0.147814,0.166029,0.186433,0.206553,0.229207,0.25973,0.296592,0.321502,0.351885
-104,0.171235,0.145711,0.134779,0.12848,0.125642,0.12367,0.120221,0.114444,0.0986023,0.0794402,0.0509889,0.0289834,0.0139722,0.00421063,0.000873102,0.000148394,1.80247e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.40192e-05,0.000125029,0.000635252,0.00432345,0.0142616,0.0346087,0.058214,0.0922924,0.112526,0.130569,0.146703,0.168349,0.186858,0.207916,0.228951,0.261554,0.29767,0.315801,0.347703
-105,0.166366,0.144938,0.136577,0.128844,0.12599,0.123969,0.12054,0.113903,0.101234,0.0831662,0.0521045,0.0303156,0.0143055,0.00449245,0.000987926,0.000213626,2.41283e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.38285e-05,0.000153735,0.000803769,0.00365969,0.0141254,0.0347437,0.0630532,0.0937929,0.112402,0.130652,0.14987,0.169604,0.185253,0.206137,0.232592,0.259401,0.28583,0.315558,0.337392
-106,0.169254,0.152379,0.136032,0.130986,0.126809,0.124195,0.121361,0.115934,0.103407,0.0822808,0.0571579,0.033257,0.0159449,0.00559997,0.00116684,0.000207618,1.79294e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.02045e-05,0.000127413,0.00074588,0.0049959,0.0165292,0.0382369,0.0636608,0.0966707,0.116793,0.132255,0.150254,0.170949,0.18806,0.20887,0.22844,0.256156,0.293826,0.318502,0.340194
-107,0.171737,0.148619,0.136805,0.130652,0.126692,0.124044,0.121794,0.114893,0.104143,0.0832846,0.0618535,0.0357287,0.0168585,0.00609503,0.00119345,0.000240139,2.44144e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.04906e-06,1.71664e-05,0.000179675,0.000869764,0.00527113,0.0172265,0.0401326,0.0645741,0.0958338,0.118826,0.132812,0.149925,0.173117,0.188753,0.210156,0.233254,0.257606,0.28563,0.318998,0.34247
-108,0.17319,0.153406,0.138517,0.13061,0.126418,0.125335,0.12223,0.11577,0.104729,0.0858507,0.0595167,0.0383587,0.0174659,0.00615749,0.00144102,0.000287537,3.3856e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,1.48775e-05,0.000234226,0.00111973,0.00526083,0.0153005,0.0413314,0.0623715,0.0964204,0.118414,0.133115,0.152379,0.170806,0.193023,0.212335,0.22998,0.256477,0.28865,0.315072,0.342184
-109,0.178472,0.152379,0.13833,0.134425,0.127006,0.124308,0.121469,0.116494,0.107759,0.0911829,0.0655875,0.0409881,0.0188997,0.00666939,0.00144799,0.00033341,3.73846e-05,3.52865e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-06,2.31746e-05,0.00018883,0.00125095,0.00571298,0.0151955,0.0417399,0.0626865,0.0977317,0.119033,0.135852,0.153348,0.175115,0.196448,0.209725,0.229464,0.253618,0.282478,0.313145,0.340477
-110,0.17534,0.156993,0.140996,0.131322,0.127361,0.125642,0.121541,0.116693,0.108761,0.0899218,0.0650562,0.042401,0.0200653,0.00732896,0.00173695,0.000368505,4.32975e-05,3.14717e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,2.64172e-05,0.000266651,0.00113842,0.00580386,0.0182009,0.0431242,0.0671575,0.0943112,0.119033,0.13754,0.155326,0.177313,0.195604,0.21124,0.230109,0.252368,0.287838,0.308197,0.341328
-111,0.181076,0.159623,0.143315,0.133679,0.128359,0.125411,0.12326,0.117835,0.111303,0.0949893,0.0693052,0.0426571,0.020994,0.00798024,0.00196584,0.000371557,5.48371e-05,4.67308e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,3.86244e-05,0.000272374,0.00203613,0.00704314,0.0187354,0.0380275,0.0703648,0.101737,0.117632,0.138892,0.156632,0.174741,0.195791,0.213664,0.232856,0.253305,0.28444,0.311005,0.338787
-112,0.179175,0.1579,0.142616,0.133158,0.128319,0.12545,0.123483,0.119834,0.111303,0.0916727,0.0707172,0.0458056,0.0235819,0.00874789,0.00227379,0.000533875,7.74395e-05,5.05455e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.43053e-06,2.92782e-05,0.000323968,0.001559,0.00701732,0.0180057,0.0419365,0.0749074,0.0998522,0.119555,0.138564,0.157294,0.178239,0.202368,0.212997,0.233121,0.252992,0.277315,0.310063,0.335458
-113,0.187457,0.159437,0.145298,0.133636,0.128682,0.125681,0.123001,0.118585,0.112341,0.0956324,0.0710114,0.0435229,0.0244213,0.00940406,0.00252747,0.000556573,8.35431e-05,8.96468e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.91012e-06,4.99733e-05,0.000316911,0.00205558,0.00744067,0.0174853,0.0435924,0.0740408,0.102475,0.122267,0.139698,0.159998,0.178628,0.199316,0.214111,0.232064,0.253305,0.281121,0.314347,0.330318
-114,0.190509,0.161575,0.146493,0.135582,0.129209,0.125797,0.123782,0.118792,0.114061,0.0992473,0.0735357,0.0486338,0.0258158,0.0103206,0.00255331,0.00059968,9.47967e-05,7.24804e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.14717e-06,4.86381e-05,0.000345045,0.00191863,0.00643247,0.0210231,0.0465977,0.0776334,0.103905,0.123075,0.142517,0.161831,0.183345,0.200192,0.216373,0.231409,0.254248,0.271614,0.303178,0.333274
-115,0.190155,0.166164,0.149487,0.135046,0.130485,0.125604,0.124308,0.119799,0.114252,0.101259,0.0756825,0.049438,0.0266074,0.0112867,0.00305362,0.000759899,0.000113203,1.23026e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.77119e-06,5.51232e-05,0.000325113,0.00231889,0.00779867,0.0250992,0.0458056,0.0759351,0.109138,0.126613,0.139936,0.163903,0.18542,0.202169,0.218683,0.235534,0.25113,0.28016,0.297886,0.325591
-116,0.199802,0.165159,0.152152,0.13791,0.13166,0.126652,0.124497,0.121217,0.114893,0.102016,0.0768757,0.05262,0.0284677,0.0117067,0.00355993,0.000781739,0.000146105,1.29702e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.81476e-06,8.19219e-05,0.000459964,0.00247587,0.0073537,0.0240034,0.0479113,0.0836759,0.110522,0.128118,0.147761,0.165359,0.185925,0.201671,0.219386,0.235128,0.251593,0.27508,0.300951,0.321755
-117,0.19692,0.176549,0.15042,0.13754,0.131618,0.126574,0.124195,0.122486,0.116793,0.106471,0.080124,0.0575676,0.0314903,0.0129315,0.00348478,0.000966468,0.000164321,1.55451e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,7.72488e-06,8.98375e-05,0.000456817,0.00254911,0.00872553,0.0238469,0.0469233,0.0844872,0.107788,0.129128,0.14835,0.166029,0.184585,0.204695,0.220212,0.234455,0.250669,0.276379,0.297454,0.322261
-118,0.196731,0.170451,0.154797,0.142865,0.133549,0.126652,0.124838,0.122121,0.117801,0.104488,0.0828802,0.058799,0.0346526,0.0144437,0.00459611,0.00110561,0.000208476,2.08858e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,8.77394e-06,0.000144102,0.000449092,0.00331006,0.00785219,0.0298255,0.0496899,0.0852787,0.113398,0.129783,0.14976,0.167523,0.188579,0.207179,0.221282,0.237308,0.248842,0.273062,0.294037,0.319745
-119,0.203981,0.174147,0.157961,0.142616,0.132899,0.128038,0.125719,0.121903,0.11676,0.105348,0.0849956,0.0619845,0.0348531,0.0150315,0.00433824,0.00116979,0.000251678,1.91691e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,1.45914e-05,0.000143244,0.000658141,0.00345989,0.0102897,0.0318156,0.0471122,0.0885034,0.112464,0.13107,0.150697,0.169254,0.19042,0.209083,0.225299,0.237859,0.250669,0.268939,0.29215,0.321502
-120,0.202468,0.181477,0.156932,0.142815,0.132985,0.129783,0.125296,0.12234,0.118277,0.106526,0.0863029,0.0618628,0.0361768,0.0165165,0.00557937,0.00138123,0.00033093,3.19486e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.46868e-05,0.000151255,0.00063077,0.00323148,0.0107375,0.0281876,0.053125,0.0897052,0.115151,0.130652,0.153348,0.17297,0.194212,0.210913,0.225671,0.237998,0.249752,0.270359,0.290698,0.322008
-121,0.206866,0.17894,0.161004,0.147177,0.134957,0.128641,0.125565,0.123038,0.117666,0.111333,0.0880847,0.0646353,0.0360209,0.0185077,0.00626664,0.00154688,0.000350481,3.0518e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,1.67849e-05,0.000188735,0.000830949,0.00360494,0.00938875,0.0300685,0.0577788,0.0871105,0.11623,0.137448,0.151926,0.172606,0.197967,0.212445,0.225796,0.237171,0.248691,0.268059,0.285034,0.312906
-122,0.210048,0.190864,0.163903,0.149378,0.135582,0.129536,0.125951,0.124082,0.119799,0.107336,0.0913864,0.0657137,0.0375671,0.0191202,0.00646088,0.00171178,0.000391775,4.49187e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.73571e-05,0.000149348,0.000828279,0.00319343,0.0128234,0.0329467,0.0583716,0.0882365,0.115574,0.137034,0.15784,0.186603,0.197871,0.212445,0.22844,0.236896,0.248691,0.272336,0.28663,0.308894
-123,0.20919,0.191937,0.167455,0.153234,0.13791,0.129332,0.125758,0.123446,0.120788,0.109811,0.096307,0.0695523,0.0442374,0.0216053,0.00761851,0.002115,0.00048209,4.86381e-05,3.91012e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,2.96597e-05,0.000213722,0.000962367,0.0040734,0.0113329,0.0352218,0.0627345,0.0903582,0.118826,0.140368,0.159127,0.17549,0.200781,0.215349,0.227932,0.24009,0.25113,0.263574,0.286429,0.309595
-124,0.21603,0.189539,0.17534,0.151142,0.137355,0.131533,0.126418,0.124119,0.120398,0.111212,0.0951658,0.0691297,0.0465342,0.0218718,0.00821274,0.00230011,0.000543126,6.47555e-05,6.38972e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.0518e-06,3.54772e-05,0.000222114,0.00134718,0.00357023,0.011862,0.0364505,0.0582057,0.0928153,0.117362,0.143717,0.159998,0.182366,0.20187,0.216831,0.227426,0.239669,0.250057,0.263913,0.28444,0.305439
