SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-25 15:00:38
Date and Time Ended,2018-Jan-25 15:01:07
Scan Name,MSP_C_FPGA-TX3-10--RX9-10-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9469
Horizontal Opening,44
Horizontal Percentage,67.69
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.26039,0.237514,0.212887,0.189935,0.154418,0.117312,0.0807161,0.0474891,0.0236609,0.00874781,0.00276265,0.000563344,8.73579e-05,6.67582e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.00549e-06,4.82567e-05,0.000219158,0.000852216,0.00320268,0.00985504,0.0233746,0.0470284,0.0795637,0.119555,0.151114,0.188709,0.212776,0.238067
-95,0.259812,0.239389,0.21372,0.189759,0.152919,0.122835,0.0810435,0.0502477,0.0237068,0.00962997,0.00286774,0.000633059,9.78485e-05,1.04906e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.01099e-06,5.74121e-05,0.000287823,0.00103552,0.0034617,0.0103286,0.0243748,0.0499048,0.0834628,0.11696,0.152634,0.186688,0.213219,0.239739
-96,0.260142,0.236009,0.212665,0.185968,0.158389,0.123857,0.0826711,0.0515439,0.0251053,0.00972972,0.0031198,0.000663577,0.00010853,1.01091e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.1635e-05,6.12268e-05,0.000327306,0.00104009,0.00366541,0.0105745,0.0262998,0.0523677,0.0853765,0.118757,0.157053,0.187414,0.216087,0.24002
-97,0.260473,0.240867,0.214784,0.185085,0.156602,0.1238,0.0837529,0.0515601,0.026073,0.0105083,0.00339218,0.00067855,0.000136568,7.43877e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,9.34615e-06,7.62951e-05,0.000363928,0.00121901,0.00430228,0.0115539,0.0271704,0.0535172,0.0870365,0.123094,0.158512,0.188189,0.218625,0.237928
-98,0.259977,0.240796,0.217406,0.193433,0.159655,0.124762,0.0834798,0.0526335,0.0265504,0.0111646,0.003542,0.000723564,0.000128367,9.53689e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,7.62951e-06,7.7821e-05,0.00037499,0.00126612,0.00429294,0.0120401,0.0277052,0.0553992,0.0858867,0.124195,0.156244,0.191668,0.218742,0.239879
-99,0.258664,0.239669,0.22303,0.194166,0.158696,0.124516,0.0851546,0.0538196,0.0272237,0.0116909,0.00370871,0.000772297,0.000145533,1.41146e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.14443e-05,9.99466e-05,0.000397879,0.00142767,0.00448005,0.0131139,0.0292275,0.055127,0.0908492,0.128621,0.160594,0.191444,0.221044,0.240725
-100,0.259895,0.241292,0.21921,0.193296,0.169464,0.124534,0.0866682,0.0547805,0.0280122,0.0120077,0.00389744,0.000850214,0.000164797,1.43053e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-06,1.50683e-05,0.000110056,0.000400168,0.00145552,0.00477531,0.0129167,0.0296442,0.0563946,0.091642,0.127302,0.161639,0.189145,0.221342,0.240584
-101,0.257687,0.240301,0.219916,0.188796,0.16486,0.129618,0.0899811,0.0549495,0.0293774,0.0125185,0.00402867,0.000932326,0.000178912,1.65942e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.38422e-06,1.86923e-05,0.000109865,0.000483711,0.00171397,0.00547131,0.0136241,0.0310581,0.0571539,0.0943221,0.129783,0.166637,0.195417,0.220271,0.241506
-102,0.256718,0.238274,0.219975,0.193661,0.16228,0.129271,0.0906281,0.057142,0.0303279,0.0126961,0.00420653,0.0009411,0.000185779,1.8883e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.28885e-06,1.65942e-05,0.000126268,0.000484474,0.00180076,0.00558099,0.0145344,0.0320446,0.0601592,0.0977434,0.128138,0.168592,0.196589,0.222303,0.241862
-103,0.258664,0.241435,0.218159,0.198639,0.168592,0.130133,0.0921367,0.0591642,0.0308894,0.0131827,0.00463207,0.00105192,0.000197986,2.15534e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.05455e-06,2.25071e-05,0.000145533,0.000577363,0.00193179,0.00577726,0.0154206,0.0334362,0.0639491,0.0976386,0.130756,0.167901,0.19768,0.224312,0.243371
-104,0.2585,0.24265,0.221282,0.19565,0.170451,0.132127,0.0939974,0.059983,0.0334117,0.0136028,0.00484245,0.00113241,0.000206188,2.21256e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.2916e-06,2.57496e-05,0.000163272,0.000681125,0.00195716,0.00626898,0.0159412,0.0339405,0.0627489,0.0987687,0.134447,0.165526,0.197395,0.223516,0.241079
-105,0.257363,0.241435,0.226608,0.192795,0.170522,0.135113,0.0971753,0.0591428,0.0340208,0.0142584,0.00511254,0.0013262,0.000221447,2.46052e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,4.67308e-06,2.57496e-05,0.000185779,0.000724613,0.00221294,0.00631704,0.0163422,0.0358726,0.0654983,0.101661,0.135897,0.175077,0.201374,0.226357,0.243444
-106,0.255517,0.241221,0.225671,0.199704,0.169534,0.136055,0.0967278,0.0634193,0.0345692,0.0147809,0.00544804,0.00138333,0.000246242,2.59403e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.38697e-06,3.4905e-05,0.000217441,0.000755703,0.00228237,0.00689155,0.0171103,0.0379605,0.0668943,0.102874,0.138634,0.176321,0.202318,0.226796,0.242722
-107,0.255597,0.240372,0.224251,0.204695,0.173336,0.139817,0.0973485,0.0642752,0.0363179,0.0157107,0.00584258,0.0015383,0.000301366,2.89921e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,7.82025e-06,3.94827e-05,0.00024548,0.000917639,0.00265507,0.00752003,0.0180517,0.0397973,0.068695,0.107181,0.140585,0.174332,0.206501,0.225175,0.243806
-108,0.256397,0.243299,0.224312,0.200929,0.169569,0.139793,0.100922,0.0646914,0.0363051,0.0161064,0.0061449,0.00168336,0.000335508,3.47143e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.33516e-05,4.17716e-05,0.000300984,0.00102617,0.00290112,0.00836004,0.0199243,0.0421436,0.0703588,0.107873,0.145971,0.178046,0.206033,0.229786,0.244315
-109,0.256799,0.24009,0.221103,0.19692,0.17534,0.138798,0.102501,0.066867,0.0370003,0.0170224,0.00648502,0.00185597,0.000304799,3.79568e-05,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,1.08721e-05,5.56954e-05,0.000320249,0.00104181,0.00336748,0.00895323,0.0208143,0.0427729,0.0734697,0.109181,0.143818,0.180081,0.204899,0.228122,0.244315
-110,0.255119,0.243154,0.227552,0.203626,0.17894,0.140802,0.107013,0.0674895,0.039333,0.0175905,0.00679564,0.00189784,0.000383574,4.40604e-05,3.71939e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.57496e-06,1.48775e-05,7.13359e-05,0.00033875,0.00125391,0.00344816,0.00949931,0.0219957,0.0448231,0.0760408,0.114524,0.14665,0.180677,0.210588,0.231409,0.245119
-111,0.255278,0.243806,0.229143,0.21228,0.171378,0.146075,0.108862,0.0695051,0.0409922,0.0185791,0.007236,0.00200055,0.000440986,4.52049e-05,4.48234e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.7657e-06,2.46052e-05,8.25895e-05,0.000410468,0.00138819,0.00378347,0.010244,0.023622,0.046918,0.077129,0.11296,0.150007,0.182082,0.212005,0.232526,0.244315
-112,0.254643,0.243661,0.230303,0.209511,0.172098,0.143215,0.10497,0.0708211,0.0434559,0.0196963,0.00781996,0.00215867,0.000448425,5.95102e-05,4.48234e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.47959e-06,2.23163e-05,0.000100137,0.000475319,0.00161498,0.00422274,0.0107357,0.0248126,0.0485646,0.0799441,0.115232,0.152322,0.184087,0.215462,0.232526,0.245266
-113,0.252836,0.243154,0.228759,0.20903,0.187629,0.151842,0.113382,0.0738073,0.0440755,0.0195063,0.00792834,0.00247024,0.00050164,7.01915e-05,4.38697e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.67308e-06,2.55589e-05,0.000119593,0.000487144,0.00172293,0.00458476,0.0119217,0.025945,0.0495516,0.0829641,0.121957,0.150974,0.186391,0.213497,0.233121,0.244826
-114,0.254327,0.242938,0.229272,0.20393,0.183428,0.147415,0.112851,0.0751686,0.0455129,0.02075,0.00863921,0.00265469,0.000565347,8.43061e-05,6.67582e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,2.67033e-05,0.000137522,0.000514229,0.00186484,0.00511292,0.0123192,0.0270976,0.0514048,0.0851281,0.123279,0.156812,0.189233,0.216144,0.232988,0.24556
-115,0.253933,0.242291,0.227489,0.20781,0.182123,0.155032,0.115184,0.0760832,0.0468187,0.0214312,0.00931234,0.00266909,0.000735866,7.95377e-05,9.91836e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.01099e-06,3.14717e-05,0.000159648,0.000689899,0.00188182,0.00552567,0.0137418,0.0291039,0.052708,0.0875387,0.123372,0.155769,0.18806,0.216716,0.234388,0.246224
-116,0.252914,0.243806,0.232922,0.2125,0.179568,0.150365,0.114748,0.079672,0.047382,0.023494,0.00973739,0.00293269,0.000725185,0.000111582,8.77394e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.82025e-06,4.2153e-05,0.000189212,0.000730526,0.00218204,0.00585832,0.0141725,0.0295181,0.0552609,0.0899514,0.126379,0.158788,0.187844,0.218625,0.233987,0.246446
-117,0.252058,0.245266,0.230627,0.215974,0.187586,0.156483,0.115688,0.080415,0.0484669,0.0244943,0.00983466,0.0030725,0.000802625,0.000116732,1.25887e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.01091e-05,5.07362e-05,0.000200847,0.000866903,0.00248436,0.00645476,0.0149119,0.0310134,0.0578441,0.0922197,0.127164,0.158973,0.192977,0.217695,0.236486,0.246002
-118,0.254169,0.244972,0.233187,0.216544,0.1872,0.153119,0.118517,0.0828802,0.0507237,0.0254059,0.0105351,0.00351902,0.00088407,0.0001318,1.33516e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.27794e-05,6.31342e-05,0.000208858,0.000911917,0.00272221,0.00700198,0.0158982,0.0319795,0.0590023,0.0938144,0.132106,0.166909,0.192705,0.221882,0.238205,0.246446
-119,0.25198,0.244242,0.229272,0.214841,0.184253,0.162699,0.123707,0.0864031,0.0512441,0.0266845,0.0110851,0.00373407,0.00100881,0.000139239,1.48775e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,1.31609e-05,9.26986e-05,0.000249676,0.00100633,0.00295644,0.00747787,0.0165456,0.033554,0.0594994,0.0965113,0.133658,0.164002,0.198687,0.220924,0.237102,0.246595
-120,0.252914,0.24556,0.235602,0.215292,0.187414,0.159904,0.119155,0.0880563,0.0521643,0.025996,0.0117345,0.00401675,0.00095388,0.000166514,1.33516e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.05997e-05,8.31617e-05,0.000320439,0.00118677,0.00320459,0.00768654,0.0177957,0.0361912,0.0650562,0.0970486,0.135852,0.169184,0.20088,0.221642,0.238621,0.247638
-121,0.252446,0.245855,0.236828,0.215519,0.191847,0.156932,0.124138,0.0876418,0.0544528,0.028243,0.0125423,0.00412947,0.00112135,0.000143435,1.86923e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.9646e-05,0.000106622,0.000321393,0.00125296,0.00353418,0.00819104,0.0193886,0.0387799,0.0648502,0.101385,0.135224,0.172788,0.200585,0.222002,0.238413,0.24719
-122,0.252058,0.243516,0.235602,0.214897,0.199753,0.169604,0.12522,0.0896561,0.0560128,0.0291287,0.0133666,0.00457637,0.00118448,0.000177386,2.34607e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,3.29976e-05,0.000124933,0.000396925,0.00133764,0.00372587,0.00920176,0.0199175,0.0395475,0.0684367,0.101072,0.142047,0.17463,0.200585,0.22303,0.239389,0.248615
