SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 15:34:03
Date and Time Ended,2018-Jan-25 15:34:33
Scan Name,MSP_A_FPGA-TX2-02--RX10-02-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7638
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.220567,0.195231,0.166231,0.138143,0.10325,0.0727003,0.0471882,0.0283299,0.0151876,0.00716236,0.00288911,0.0010585,0.000282006,7.61997e-05,1.37331e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.48234e-06,3.24254e-05,0.00014868,0.000626574,0.00205205,0.00596399,0.0132076,0.0266784,0.0442613,0.0700519,0.0990074,0.125258,0.169394,0.189802,0.207389,0.228568,0.241363,0.253776,0.265453,0.28683
-94,0.221642,0.201176,0.172533,0.141288,0.109371,0.0744851,0.0511162,0.0296979,0.0164291,0.00777306,0.00322519,0.00121166,0.000334554,8.43061e-05,1.61173e-05,2.28885e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.81476e-07,5.34066e-06,3.13764e-05,0.000179103,0.000694285,0.00231403,0.00627268,0.0140099,0.0275672,0.0461462,0.0718333,0.100736,0.131745,0.163772,0.18806,0.214335,0.22617,0.241079,0.251593,0.263574,0.284243
-95,0.222605,0.20088,0.17549,0.148082,0.108877,0.0758647,0.0505921,0.0321628,0.0166746,0.00834135,0.00341869,0.00129168,0.000383478,9.26032e-05,1.99321e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,8.39246e-06,4.39651e-05,0.000180438,0.000758755,0.00249351,0.00674517,0.0146718,0.0288772,0.0478051,0.0751548,0.103668,0.132769,0.168905,0.189802,0.214223,0.229336,0.241221,0.253148,0.264425,0.281895
-96,0.226796,0.206241,0.175716,0.144835,0.11296,0.0809314,0.0554104,0.0334226,0.0181469,0.00886145,0.00368648,0.00145829,0.000423056,0.000101472,2.69894e-05,4.10086e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,6.38972e-06,4.34882e-05,0.00021582,0.000877966,0.0027512,0.00719507,0.0151701,0.0300531,0.049432,0.0760337,0.103017,0.13708,0.169184,0.194212,0.218101,0.232592,0.242507,0.252058,0.263235,0.277691
-97,0.22642,0.209833,0.183674,0.149323,0.115704,0.0827797,0.0561395,0.0342842,0.0189058,0.00950135,0.00397545,0.00168574,0.000472744,0.000126268,2.96597e-05,3.62402e-06,2.86107e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.04906e-06,8.67857e-06,5.30251e-05,0.000203708,0.000902285,0.00292916,0.00754956,0.0164886,0.0317736,0.0504426,0.0757525,0.108935,0.137217,0.169604,0.193845,0.214111,0.233387,0.242077,0.251593,0.261889,0.276566
-98,0.226295,0.205413,0.185841,0.147975,0.117632,0.085332,0.0582803,0.0358507,0.0199782,0.00988903,0.00422446,0.00172608,0.000481041,0.000149729,2.67987e-05,3.81476e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,9.91836e-06,5.34066e-05,0.000249771,0.000922122,0.00299849,0.00772702,0.0171228,0.032178,0.052151,0.0767029,0.105375,0.141385,0.169184,0.19551,0.216946,0.23154,0.241648,0.252524,0.262897,0.279015
-99,0.227048,0.210156,0.182528,0.154041,0.121361,0.087092,0.0599172,0.0377715,0.0214829,0.0107621,0.00477312,0.00189288,0.000565251,0.000152113,3.98642e-05,5.91287e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,9.34615e-06,6.00824e-05,0.000265698,0.00105344,0.00311875,0.00833236,0.0171658,0.0325281,0.0535697,0.078122,0.113054,0.138657,0.173557,0.198063,0.21845,0.233653,0.242507,0.250669,0.260888,0.275265
-100,0.227805,0.21124,0.184585,0.156872,0.120753,0.0876699,0.0593184,0.0384667,0.0222799,0.0108784,0.00507525,0.00204414,0.000627623,0.000183204,3.54772e-05,5.24529e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.09812e-06,1.21118e-05,6.15129e-05,0.000288586,0.00108883,0.00354381,0.00856962,0.0179678,0.0337754,0.0550529,0.0826127,0.113429,0.141337,0.173851,0.204388,0.217061,0.231802,0.24222,0.250977,0.258745,0.272699
-101,0.229207,0.215349,0.188492,0.158512,0.126145,0.0899811,0.0628308,0.0397047,0.0230705,0.0120724,0.00541371,0.00224441,0.000716602,0.000213722,4.5491e-05,8.39246e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,1.1635e-05,7.04776e-05,0.000336366,0.00120546,0.00365797,0.00903223,0.0197986,0.034562,0.0568643,0.0847494,0.113839,0.146283,0.173925,0.201969,0.222726,0.235534,0.243951,0.251285,0.260225,0.273062
-102,0.229722,0.216831,0.189189,0.158267,0.130694,0.0930472,0.0660635,0.0410703,0.0237501,0.012086,0.00583324,0.002395,0.000769532,0.000223163,5.72213e-05,7.24804e-06,1.04906e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.31609e-05,7.4197e-05,0.000330072,0.00123226,0.00389401,0.00927732,0.0196213,0.0352976,0.0568722,0.0862848,0.118345,0.149487,0.181316,0.200095,0.222848,0.23352,0.243661,0.249905,0.26039,0.273976
-103,0.234321,0.214447,0.193296,0.164034,0.130195,0.0954764,0.0679711,0.0435506,0.025365,0.0134779,0.0062541,0.00260719,0.000898852,0.0002327,6.3611e-05,1.12535e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,1.57359e-05,9.06004e-05,0.000342374,0.00137779,0.00417163,0.0101237,0.0204123,0.0358852,0.060093,0.0872404,0.121038,0.147071,0.180517,0.201473,0.224681,0.234321,0.24468,0.248691,0.258909,0.271614
-104,0.232988,0.219504,0.188927,0.165159,0.130569,0.0991512,0.0702321,0.044492,0.0255135,0.0136755,0.00650572,0.00275473,0.00090238,0.000251774,6.46601e-05,1.15396e-05,1.90738e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.28885e-06,1.64034e-05,8.92653e-05,0.000393301,0.00145781,0.00421092,0.010148,0.0213297,0.0370606,0.0601371,0.0882175,0.116197,0.149979,0.182285,0.206448,0.222969,0.23459,0.243806,0.250669,0.258256,0.271434
-105,0.233121,0.214672,0.197205,0.16828,0.13003,0.10136,0.0689552,0.0462452,0.0270663,0.014483,0.00693933,0.00297065,0.0010894,0.000303559,8.00145e-05,1.23026e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.71939e-06,2.2221e-05,0.000101282,0.000428397,0.00160163,0.00463865,0.0108433,0.0214122,0.0389941,0.0614636,0.0887527,0.121505,0.154215,0.17941,0.205929,0.224681,0.235534,0.243806,0.251439,0.257931,0.270002
-106,0.235805,0.219151,0.19951,0.164495,0.136349,0.102322,0.0758367,0.0481422,0.0290019,0.0150199,0.00737276,0.00319018,0.00122559,0.000332265,8.66903e-05,1.59266e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.38697e-06,2.56542e-05,0.00011492,0.00042916,0.00174973,0.00516089,0.01149,0.0232157,0.0411321,0.0639191,0.0926683,0.127203,0.154856,0.185085,0.207389,0.220805,0.237583,0.244534,0.250363,0.256316,0.267883
-107,0.237171,0.22309,0.201969,0.17519,0.141483,0.109459,0.0805177,0.0502569,0.0300575,0.0166691,0.0082778,0.00354391,0.00129425,0.00040465,0.000112726,2.0695e-05,3.24254e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.76844e-06,2.27932e-05,0.000118639,0.00049897,0.00185521,0.00541123,0.0118688,0.024509,0.0409225,0.0654617,0.0937071,0.127164,0.158144,0.181638,0.211349,0.226045,0.237998,0.243806,0.250823,0.257768,0.270716
-108,0.23635,0.225175,0.199025,0.175867,0.142666,0.115868,0.08169,0.0524918,0.0320646,0.0172802,0.00870439,0.00375505,0.00143254,0.000434024,0.000118162,2.27932e-05,4.67308e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,5.43603e-06,2.59403e-05,0.000117494,0.000543698,0.00196403,0.00552815,0.0123053,0.0250317,0.0440423,0.0671245,0.0935359,0.130112,0.156333,0.186433,0.21124,0.226045,0.237998,0.244826,0.250977,0.255358,0.265625
-109,0.236759,0.223212,0.203677,0.180677,0.146283,0.116993,0.0849251,0.0548833,0.0333138,0.0186323,0.00993219,0.0042504,0.00156968,0.000491531,0.000143149,2.6894e-05,6.19898e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.86381e-06,3.39513e-05,0.000154211,0.000627146,0.00218633,0.00592069,0.0132787,0.0255087,0.045683,0.0696706,0.101059,0.127719,0.162023,0.186094,0.211131,0.228313,0.237446,0.244534,0.249905,0.255517,0.266836
-110,0.239389,0.228696,0.211786,0.180438,0.153005,0.118141,0.0846268,0.0574063,0.0363695,0.0200663,0.0105674,0.00457599,0.00181678,0.000576886,0.000173095,2.86107e-05,6.19898e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.58045e-06,3.748e-05,0.000167849,0.000660525,0.00241398,0.006398,0.014302,0.0272246,0.0469933,0.0750997,0.0999985,0.134337,0.162151,0.188927,0.211895,0.226545,0.23897,0.244972,0.249905,0.254248,0.264084
-111,0.24009,0.230887,0.20994,0.182528,0.154331,0.121469,0.0892945,0.0611152,0.0375017,0.0206075,0.0115652,0.00512016,0.00204194,0.000690852,0.000187495,3.81476e-05,9.72763e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,5.14992e-06,3.98642e-05,0.00020037,0.000762474,0.00267014,0.00681237,0.0148981,0.0289466,0.0497563,0.0754733,0.102143,0.134957,0.169184,0.19131,0.212445,0.230887,0.237721,0.246002,0.25021,0.256477,0.262224
-112,0.241648,0.230887,0.212335,0.187973,0.156274,0.12278,0.0906582,0.0640891,0.0389237,0.0223261,0.0121733,0.00569247,0.00221828,0.000778973,0.000208762,5.39788e-05,6.77119e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.71664e-06,7.82025e-06,5.1976e-05,0.000219444,0.000842012,0.00289263,0.00723383,0.0158505,0.0292087,0.0500053,0.0778695,0.10636,0.142765,0.165159,0.196542,0.218334,0.230627,0.241079,0.246298,0.250516,0.252836,0.261721
-113,0.240513,0.232988,0.215236,0.193387,0.164562,0.127998,0.0976153,0.0670037,0.0434628,0.0243111,0.0135278,0.00618086,0.00243839,0.000841344,0.000242332,6.38018e-05,1.22072e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.07767e-05,5.56954e-05,0.000260357,0.000927081,0.00298409,0.00808563,0.0165252,0.0319048,0.0519591,0.078768,0.110135,0.139034,0.173263,0.197015,0.217061,0.234187,0.24009,0.245266,0.250516,0.254406,0.26006
-114,0.243516,0.23459,0.217291,0.196731,0.16766,0.12856,0.0993195,0.0705223,0.0431651,0.0252867,0.0141561,0.00672468,0.00278763,0.000955215,0.000279526,6.90471e-05,1.57359e-05,2.28885e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.24933e-05,5.97963e-05,0.000300221,0.00105526,0.00317655,0.00824713,0.0175175,0.0333057,0.0524918,0.079641,0.109576,0.141483,0.173851,0.200192,0.223699,0.23246,0.240372,0.247339,0.249145,0.253461,0.258909
-115,0.242363,0.234455,0.215689,0.197015,0.165962,0.133723,0.105159,0.0717327,0.0469664,0.028064,0.0154535,0.00753872,0.00313478,0.00108377,0.000335508,7.83932e-05,1.76432e-05,3.91012e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.38422e-06,1.27794e-05,6.75212e-05,0.000313382,0.00109331,0.00349289,0.00878335,0.0187251,0.033806,0.0587147,0.0830145,0.115444,0.142418,0.180041,0.200095,0.221642,0.233254,0.243661,0.246743,0.248842,0.25113,0.257768
-116,0.244534,0.23897,0.221163,0.201572,0.172533,0.139793,0.10759,0.0767173,0.0487322,0.0291381,0.0166056,0.00820961,0.00349556,0.0012479,0.000452907,9.67041e-05,1.87877e-05,4.67308e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,1.54498e-05,8.57366e-05,0.00033608,0.00130016,0.00370308,0.00927921,0.0200555,0.0367711,0.0581561,0.0887335,0.113713,0.147975,0.172315,0.204695,0.220093,0.233254,0.243806,0.246595,0.249752,0.25268,0.260225
-117,0.245413,0.23883,0.219975,0.204797,0.17341,0.143566,0.108877,0.080281,0.0530493,0.0320998,0.0174771,0.0088847,0.00386492,0.00145657,0.000467117,0.000118257,2.30793e-05,3.81476e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.62402e-06,1.75479e-05,7.93469e-05,0.000384241,0.00139839,0.00401064,0.0102368,0.0210393,0.0377054,0.0612065,0.0890421,0.12326,0.154505,0.180517,0.202669,0.224681,0.237859,0.243227,0.247041,0.249448,0.252524,0.258256
-118,0.245707,0.237859,0.228823,0.208445,0.177237,0.147283,0.113179,0.0822477,0.0556211,0.0334171,0.0190562,0.00958226,0.00434854,0.00163672,0.00055209,0.000142195,3.91966e-05,5.62676e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,2.48913e-05,0.000104429,0.000398642,0.00148566,0.00435588,0.0106338,0.0223541,0.0389052,0.0619096,0.0916727,0.12234,0.147495,0.183181,0.204184,0.220212,0.237171,0.244388,0.247638,0.249296,0.251903,0.258582
-119,0.246595,0.239109,0.226295,0.210913,0.180438,0.146127,0.120682,0.0846618,0.0552982,0.0366527,0.0205033,0.0108597,0.00486639,0.00176766,0.000623903,0.000176528,3.94827e-05,7.24804e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.38697e-06,2.02182e-05,0.000111391,0.000471408,0.00167868,0.00485199,0.0115262,0.0237075,0.040594,0.0637401,0.0954541,0.127719,0.162602,0.183674,0.209725,0.226045,0.24009,0.243371,0.247489,0.249905,0.251285,0.256477
-120,0.246002,0.240796,0.230497,0.209725,0.18601,0.153062,0.120504,0.0903781,0.0605729,0.0367877,0.0222231,0.0118633,0.00544003,0.00209277,0.000700961,0.000206188,5.40742e-05,9.34615e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,4.19623e-06,2.83246e-05,0.000112535,0.000518044,0.00188458,0.00522545,0.0118923,0.0238788,0.0435784,0.0699443,0.0951658,0.128118,0.160499,0.187371,0.209725,0.223944,0.238136,0.243371,0.247638,0.249448,0.251285,0.257121
-121,0.247339,0.240654,0.232064,0.214111,0.188406,0.159251,0.126613,0.0916112,0.0618068,0.0399643,0.0241877,0.012668,0.00590906,0.00234569,0.000887503,0.000254349,5.96056e-05,1.24933e-05,1.62127e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.00824e-06,2.96597e-05,0.000138094,0.000581941,0.00202516,0.00550221,0.0126433,0.0255517,0.0449905,0.0701119,0.0977784,0.126301,0.156333,0.189014,0.21333,0.228186,0.237171,0.244826,0.248239,0.250057,0.251285,0.256156
-122,0.246892,0.242938,0.234054,0.216259,0.188492,0.165225,0.129332,0.0965113,0.0687353,0.0415367,0.0250884,0.0140435,0.00664882,0.00268769,0.00100204,0.0003089,6.63767e-05,1.25887e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,6.67582e-06,3.44282e-05,0.000175383,0.000627718,0.00226139,0.00613127,0.0139389,0.0270573,0.0472699,0.0729463,0.101385,0.135717,0.159561,0.19131,0.21603,0.231017,0.239109,0.245266,0.247938,0.249145,0.251285,0.255517
