SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 17:42:18
Date and Time Ended,2018-Jan-25 17:42:48
Scan Name,MSP_A_FPGA-TX2-10--RX12-10-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8285
Horizontal Opening,38
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.195138,0.177775,0.161639,0.143015,0.125296,0.101737,0.0772527,0.0535417,0.0325203,0.0169415,0.00708272,0.00241712,0.000561913,0.000103761,1.21118e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.6894e-05,0.000183776,0.00108196,0.00433948,0.013361,0.0297367,0.0541289,0.0837958,0.114348,0.135852,0.164298,0.182691,0.210048,0.232724,0.252368,0.271434,0.286429
-96,0.194489,0.182204,0.164826,0.147283,0.124952,0.10524,0.0774426,0.0555607,0.0321578,0.0180716,0.00782339,0.00253996,0.000674163,0.000107099,1.3447e-05,1.62127e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.28885e-06,2.96597e-05,0.000227646,0.00118296,0.00479019,0.0132089,0.0317416,0.0544166,0.084978,0.109988,0.136168,0.161895,0.189451,0.211458,0.236077,0.253776,0.272881,0.290286
-97,0.196448,0.178784,0.16299,0.147283,0.126652,0.103984,0.0784963,0.0560627,0.0349244,0.0178714,0.00813283,0.0025803,0.000642596,0.000127413,1.51637e-05,1.14443e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,2.79431e-05,0.000220207,0.00121843,0.00485285,0.0144025,0.0321452,0.0608247,0.0868519,0.115249,0.13708,0.16828,0.183018,0.212555,0.234054,0.252992,0.273793,0.28563
-98,0.19711,0.179097,0.165895,0.149432,0.127006,0.105948,0.0799363,0.0559784,0.0362954,0.0185362,0.00877751,0.00282626,0.000708019,0.000139906,1.79294e-05,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.62402e-06,3.55726e-05,0.000257877,0.00137436,0.00528248,0.0152243,0.0338088,0.0594994,0.087018,0.116927,0.139698,0.165962,0.189715,0.212997,0.233786,0.252992,0.271075,0.287031
-99,0.198832,0.182447,0.164893,0.149705,0.125913,0.109138,0.0798273,0.0586223,0.0377332,0.0193032,0.0090514,0.00293107,0.000806821,0.000143149,2.18395e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-06,2.99458e-05,0.000277047,0.00141384,0.005385,0.0150089,0.0362344,0.0605998,0.09008,0.117463,0.143616,0.168835,0.191937,0.213441,0.234321,0.252992,0.270181,0.284638
-100,0.200486,0.184253,0.167592,0.151142,0.130278,0.108329,0.0818206,0.0573741,0.0358915,0.0199821,0.00916563,0.00309119,0.000825036,0.000179484,2.31746e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.0518e-06,4.27253e-05,0.000257591,0.0014785,0.00562858,0.0161716,0.0346204,0.0628693,0.0892945,0.114893,0.145971,0.168974,0.191847,0.214223,0.23459,0.250823,0.268939,0.284046
-101,0.200683,0.185337,0.168626,0.150808,0.131999,0.109254,0.0851369,0.0616208,0.0374195,0.0212831,0.0102388,0.00325809,0.000937285,0.000175193,2.25071e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.57771e-06,4.68261e-05,0.000300603,0.00164044,0.00599556,0.0167921,0.0346116,0.0591471,0.0917549,0.11893,0.143516,0.171235,0.196072,0.218334,0.23567,0.25409,0.269292,0.282673
-102,0.203879,0.184751,0.169534,0.150808,0.131533,0.109225,0.0842612,0.0608971,0.0387763,0.0221798,0.0098664,0.0034391,0.000974193,0.000212196,2.57496e-05,2.09812e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.67308e-06,4.33928e-05,0.000321107,0.00153506,0.00592927,0.0166164,0.0376673,0.0628019,0.0899218,0.120363,0.146283,0.171378,0.191042,0.219386,0.233121,0.253148,0.270181,0.283064
-103,0.203981,0.189979,0.170878,0.150586,0.134779,0.111333,0.0867049,0.0612431,0.0419451,0.0217337,0.0108081,0.00377146,0.00110151,0.000242618,3.22347e-05,4.19623e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.8175e-06,5.04501e-05,0.000324636,0.00177138,0.00664655,0.0177814,0.0372426,0.0648297,0.0970831,0.119799,0.144071,0.173557,0.200388,0.219386,0.235805,0.252836,0.267533,0.281701
-104,0.204695,0.189979,0.170238,0.153983,0.134293,0.112805,0.085707,0.0638693,0.04302,0.0237047,0.0113229,0.00371834,0.00109274,0.000247864,3.14717e-05,1.62127e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.10086e-06,5.15946e-05,0.000360208,0.001837,0.00661072,0.0180271,0.0398089,0.0646557,0.0952322,0.121976,0.147601,0.172751,0.192569,0.22033,0.23459,0.252213,0.267533,0.28016
-105,0.206137,0.19131,0.173336,0.155326,0.134868,0.116627,0.0893724,0.0641393,0.0437647,0.0253258,0.0112196,0.00415332,0.00120956,0.000294881,3.5668e-05,2.86107e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-07,6.38972e-06,5.36927e-05,0.000358778,0.00188048,0.00708027,0.0198909,0.0393424,0.0658829,0.0982004,0.123483,0.148835,0.173483,0.201969,0.219504,0.237033,0.251748,0.267184,0.281121
-106,0.21048,0.19357,0.173851,0.154215,0.13708,0.117261,0.0907586,0.0656085,0.0437507,0.0259582,0.011989,0.00429141,0.00137684,0.000311093,4.17716e-05,3.91012e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,6.10361e-06,7.31479e-05,0.000409323,0.00207771,0.00711706,0.0196967,0.0395094,0.0684825,0.0985311,0.125758,0.151477,0.175716,0.200683,0.219857,0.238552,0.251903,0.265281,0.280544
-107,0.210156,0.191937,0.174891,0.157657,0.139128,0.117463,0.09442,0.0673785,0.0440234,0.0267813,0.0135992,0.00462577,0.00140621,0.000344568,5.23575e-05,4.48234e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.91287e-06,6.96193e-05,0.000475319,0.00216068,0.00794433,0.0204869,0.0410538,0.0740274,0.100194,0.1297,0.155444,0.179725,0.201969,0.219386,0.240231,0.250516,0.263066,0.275635
-108,0.211458,0.194766,0.176018,0.158757,0.143015,0.117903,0.0969223,0.0704496,0.046672,0.0282323,0.0133193,0.00514305,0.00161326,0.000416476,5.23575e-05,7.72488e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.04906e-05,8.41154e-05,0.000447852,0.00234836,0.00809394,0.021553,0.044142,0.0737342,0.0995126,0.12925,0.153983,0.173336,0.208127,0.223334,0.23883,0.252213,0.262056,0.275635
-109,0.210588,0.194397,0.17739,0.159748,0.143015,0.123186,0.0973832,0.0684024,0.0485703,0.0308035,0.0145261,0.0053604,0.00172675,0.000397116,6.54231e-05,7.24804e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,7.3434e-06,9.67994e-05,0.000520428,0.00250334,0.0088324,0.0215723,0.0450152,0.0729593,0.101889,0.129536,0.156155,0.180517,0.207494,0.225423,0.239529,0.251439,0.260888,0.275265
-110,0.214447,0.199997,0.177467,0.163772,0.144938,0.124157,0.0976851,0.0753761,0.0511608,0.0307318,0.0152316,0.00572738,0.00186265,0.000482471,7.03822e-05,9.44152e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.01099e-06,9.17449e-05,0.000551709,0.00255388,0.00884403,0.0235291,0.0468428,0.0746208,0.103172,0.123819,0.155267,0.181477,0.210805,0.22309,0.237583,0.251285,0.261554,0.272155
-111,0.214335,0.201077,0.179332,0.165426,0.142171,0.127958,0.100538,0.0745937,0.0515861,0.0318849,0.0155008,0.00634911,0.00220607,0.000496872,8.12543e-05,9.91836e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.07767e-05,0.000104524,0.00063716,0.00282578,0.00983277,0.0241762,0.0480462,0.0791333,0.105811,0.132127,0.158573,0.183592,0.204899,0.227679,0.237859,0.250669,0.261721,0.271254
-112,0.217985,0.206033,0.181076,0.164959,0.148189,0.129047,0.102913,0.0766455,0.0520714,0.033187,0.0171536,0.00666472,0.00235952,0.000566205,0.000100996,1.27794e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.49729e-05,0.000101186,0.000726616,0.00287995,0.0103214,0.0247578,0.048628,0.0820008,0.107477,0.135135,0.160751,0.186179,0.209725,0.219386,0.237998,0.249905,0.25973,0.270002
-113,0.216716,0.203778,0.184253,0.168974,0.150144,0.129988,0.106003,0.0766599,0.0553057,0.0339855,0.018337,0.00733106,0.00252995,0.000690948,0.000106813,1.45914e-05,1.14443e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.44961e-05,0.000109483,0.000785458,0.00322614,0.0102967,0.0253273,0.0513533,0.080344,0.110821,0.137355,0.162731,0.184253,0.212555,0.226922,0.239109,0.250363,0.258582,0.267184
-114,0.220686,0.205207,0.185169,0.167181,0.151645,0.127958,0.106776,0.0815599,0.0564334,0.03505,0.018222,0.00767216,0.00291295,0.000704776,0.000116732,1.73571e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.37331e-05,0.00013304,0.000844015,0.00346017,0.0113647,0.0266247,0.0513468,0.0828131,0.110941,0.136668,0.160311,0.187887,0.212335,0.229336,0.239949,0.2496,0.258419,0.269647
-115,0.221402,0.208551,0.187457,0.172098,0.151365,0.132985,0.107308,0.0842266,0.0569196,0.0372087,0.0194507,0.00850432,0.00298705,0.000820554,0.000137427,1.86923e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,2.05043e-05,0.000135328,0.000914206,0.00358625,0.0118999,0.027803,0.0520383,0.085707,0.113429,0.141875,0.168418,0.191578,0.213553,0.232724,0.242794,0.249145,0.258582,0.267359
-116,0.222726,0.208445,0.189715,0.17319,0.153867,0.133418,0.111272,0.0862848,0.0603231,0.0379535,0.0206365,0.0085528,0.00314136,0.000918021,0.000141051,2.44144e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,1.89784e-05,0.000175574,0.000974956,0.0042196,0.012178,0.030569,0.0552311,0.0873707,0.121289,0.140416,0.169324,0.193023,0.215462,0.231409,0.241791,0.249296,0.254406,0.266316
-117,0.223944,0.210588,0.19122,0.17534,0.157294,0.136896,0.110791,0.0874266,0.0600754,0.0396778,0.0211698,0.00945442,0.003509,0.000959506,0.000167563,2.72755e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.7657e-06,2.1458e-05,0.000177577,0.00109693,0.00432975,0.0133588,0.0317539,0.0568249,0.087092,0.115022,0.141045,0.166637,0.19122,0.219739,0.229464,0.240796,0.248389,0.254881,0.26701
-118,0.227048,0.210156,0.191937,0.178628,0.159313,0.136577,0.115672,0.0865949,0.0637699,0.0411983,0.0240527,0.010096,0.00365177,0.00121386,0.000204566,2.86107e-05,3.43328e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.38422e-06,2.39376e-05,0.000193694,0.00117018,0.00466602,0.01373,0.0336782,0.0573821,0.090438,0.118517,0.145452,0.170309,0.194028,0.216259,0.236486,0.241221,0.249752,0.254406,0.264595
-119,0.231017,0.212335,0.197299,0.179018,0.159623,0.141875,0.11686,0.08858,0.0649839,0.04207,0.0245339,0.0105021,0.0042401,0.00130083,0.000223163,4.22484e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.71664e-06,2.82292e-05,0.000235084,0.00128824,0.00504683,0.0149853,0.0332733,0.0607886,0.0932803,0.119764,0.146283,0.172897,0.190864,0.219386,0.233786,0.242363,0.250516,0.256156,0.262224
-120,0.228696,0.216487,0.197871,0.178084,0.160877,0.142616,0.119207,0.0916112,0.0654094,0.0429524,0.0254422,0.011701,0.00464694,0.0014435,0.000263123,4.15808e-05,5.72213e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,4.05318e-05,0.000241093,0.00140345,0.00524643,0.0172606,0.0360494,0.0643206,0.0882555,0.124876,0.150697,0.175942,0.197776,0.219386,0.234724,0.243661,0.24854,0.25409,0.261054
-121,0.229464,0.213441,0.198639,0.181236,0.163576,0.140802,0.119975,0.0936,0.0679147,0.0456779,0.0259122,0.0121024,0.00474756,0.00161641,0.000273709,5.35973e-05,3.52865e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,3.91966e-05,0.000273995,0.00142185,0.00590448,0.0165579,0.0368307,0.0644117,0.098864,0.126535,0.156513,0.179568,0.204592,0.225052,0.232724,0.243951,0.249296,0.254564,0.258909
-122,0.231409,0.216487,0.201572,0.185169,0.164628,0.145867,0.121903,0.0961488,0.0719975,0.0475608,0.0284243,0.012364,0.00540484,0.00171778,0.000356203,5.15946e-05,5.14992e-06,3.81476e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.24254e-06,4.94965e-05,0.000302605,0.00169776,0.00648861,0.0172584,0.039384,0.0657137,0.0983655,0.12744,0.153578,0.181638,0.201077,0.221882,0.237721,0.243951,0.250516,0.253618,0.259565
-123,0.233653,0.220686,0.205619,0.185169,0.166841,0.147389,0.123297,0.0995852,0.0732464,0.0503248,0.0298799,0.0140013,0.00553283,0.00195172,0.000367361,7.28618e-05,5.91287e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.2916e-06,4.84474e-05,0.000329213,0.00187791,0.0065578,0.018918,0.0399682,0.0672126,0.0976153,0.127878,0.150144,0.181558,0.205826,0.22642,0.24009,0.24556,0.249905,0.253148,0.259401
-124,0.234455,0.221642,0.206761,0.18806,0.169745,0.145711,0.126496,0.103564,0.0758226,0.0505921,0.0324868,0.0141415,0.00619078,0.00190576,0.000412852,8.5069e-05,5.72213e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.67308e-06,5.23575e-05,0.000422198,0.00197185,0.00749239,0.0197195,0.0400111,0.0723664,0.0998522,0.128238,0.157173,0.182123,0.208551,0.227932,0.237171,0.244972,0.2496,0.252836,0.257606
