SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-25 12:10:27
Date and Time Ended,2018-Jan-25 12:10:57
Scan Name,MSP_A_FPGA-IC39-11--IC4-11-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9980
Horizontal Opening,49
Horizontal Percentage,75.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.251053,0.249448,0.24468,0.231083,0.202519,0.171594,0.138236,0.104183,0.0692583,0.038203,0.0152671,0.00361009,0.000576219,2.7657e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,3.45235e-05,0.000259403,0.00112573,0.0048228,0.0132338,0.0268516,0.0460451,0.0703346,0.099561,0.132298,0.166841,0.192659,0.217695,0.23352,0.243299,0.248013
-95,0.251362,0.249372,0.244461,0.231802,0.207284,0.170842,0.139294,0.107336,0.0722006,0.041725,0.0163553,0.00430457,0.000645075,3.16625e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,3.77661e-05,0.000298123,0.00141432,0.00534905,0.0147641,0.0278569,0.0474891,0.0732136,0.102926,0.135965,0.172424,0.19042,0.217406,0.234926,0.242938,0.248013
-96,0.2496,0.249752,0.24556,0.232592,0.206033,0.174184,0.14294,0.108703,0.0746889,0.0415536,0.0172326,0.00471885,0.000793088,5.18807e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.57771e-06,4.53956e-05,0.000377089,0.00177195,0.00572652,0.0152925,0.0298071,0.0510111,0.0745937,0.108761,0.13833,0.167935,0.195231,0.221582,0.235399,0.24468,0.248615
-97,0.250746,0.249905,0.24556,0.230952,0.210372,0.179332,0.144096,0.109561,0.0776334,0.0441968,0.0187797,0.00523613,0.000876822,6.12268e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.0573e-06,6.16083e-05,0.000406462,0.00183967,0.00611353,0.0161649,0.030633,0.051334,0.0767389,0.107703,0.142443,0.174073,0.193068,0.221462,0.237446,0.245928,0.249372
-98,0.250593,0.250134,0.24556,0.233055,0.210751,0.177313,0.146153,0.113429,0.0772236,0.0443355,0.0191942,0.00572671,0.000947013,6.52323e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.48508e-06,7.0573e-05,0.000498398,0.00206283,0.00668555,0.0165502,0.0333722,0.0537348,0.0776187,0.108775,0.144147,0.174481,0.198159,0.219798,0.23635,0.24556,0.248993
-99,0.251053,0.249828,0.246669,0.234724,0.209994,0.184004,0.145737,0.11231,0.0790264,0.0475636,0.0203839,0.00610494,0.00104162,7.8584e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,9.72763e-06,0.00010853,0.000551041,0.00240749,0.00737068,0.0173168,0.0339672,0.0558296,0.0820254,0.112371,0.146179,0.176435,0.196589,0.221942,0.238205,0.24615,0.249372
-100,0.250057,0.250057,0.246446,0.234994,0.212997,0.183922,0.151729,0.114974,0.0811077,0.0472508,0.0211463,0.00651236,0.00117304,9.15541e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.10628e-05,0.000110056,0.000617418,0.00266117,0.00749485,0.0184464,0.0356354,0.057134,0.0816493,0.114172,0.147309,0.178979,0.198832,0.220389,0.235263,0.246298,0.248918
-101,0.250593,0.249752,0.246372,0.235331,0.212335,0.183592,0.150586,0.115379,0.0835565,0.0489447,0.0214385,0.00698768,0.00142424,0.000116159,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.20165e-05,0.000125887,0.000761807,0.00313706,0.008608,0.0201711,0.0357069,0.0597947,0.0862121,0.113101,0.150531,0.178317,0.199413,0.223151,0.236009,0.246224,0.248766
-102,0.25113,0.249752,0.246669,0.238344,0.214784,0.183798,0.149405,0.119887,0.0845919,0.0505984,0.0223394,0.00725147,0.00152457,0.000127413,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.67849e-05,0.000141718,0.000826085,0.00318036,0.00900969,0.020863,0.0375722,0.0602654,0.0860039,0.115232,0.150337,0.178433,0.202619,0.22303,0.237033,0.245486,0.248993
-103,0.250439,0.250134,0.247339,0.236554,0.212335,0.184876,0.154331,0.12102,0.0855459,0.0517229,0.0244446,0.00778592,0.00175689,0.000174144,4.95918e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.90738e-05,0.00018883,0.0010069,0.00345216,0.0102592,0.0220817,0.039477,0.0625955,0.0886183,0.123372,0.155769,0.184004,0.205774,0.222062,0.236828,0.24652,0.248842
-104,0.2509,0.248389,0.246669,0.235873,0.214728,0.188666,0.158083,0.121686,0.08676,0.0523409,0.0266074,0.00837053,0.00185283,0.000179675,5.91287e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,2.09812e-05,0.000221637,0.00107233,0.00390249,0.0106161,0.0225188,0.0399584,0.0617835,0.09094,0.124101,0.151842,0.180081,0.206448,0.225983,0.239809,0.247265,0.249905
-105,0.25021,0.248465,0.248389,0.239039,0.214167,0.191131,0.156065,0.123595,0.0896266,0.0567422,0.0279873,0.00926452,0.00213741,0.000213626,9.91836e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,4.10086e-05,0.000251965,0.00115225,0.00439822,0.0118809,0.023678,0.0421718,0.0652739,0.0926368,0.125584,0.156483,0.183798,0.210642,0.225609,0.240937,0.247041,0.250286
-106,0.250746,0.248314,0.248013,0.240301,0.218742,0.194028,0.160311,0.12679,0.0913864,0.0589556,0.0287213,0.00990406,0.00249104,0.000244907,8.01099e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,3.8529e-05,0.000297169,0.00141184,0.0049485,0.0128142,0.0249122,0.0441539,0.0677126,0.0947585,0.125201,0.162602,0.191086,0.206241,0.228951,0.240937,0.247339,0.249448
-107,0.249676,0.249752,0.24854,0.241791,0.219621,0.190908,0.161226,0.12846,0.0932166,0.0607931,0.0302551,0.0111824,0.00272545,0.000294499,1.18257e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.91012e-06,5.13085e-05,0.000357443,0.00162985,0.00526017,0.0136709,0.0261947,0.0456652,0.0702201,0.0997671,0.126515,0.162699,0.184211,0.212831,0.230044,0.24301,0.247938,0.249524
-108,0.250286,0.2496,0.248766,0.241079,0.224005,0.194304,0.160311,0.129352,0.0948793,0.0627538,0.0334267,0.0123714,0.00322519,0.000412375,2.00275e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.2916e-06,6.59953e-05,0.000436217,0.00195258,0.00612821,0.0156884,0.0282957,0.0484698,0.0742488,0.102939,0.132319,0.166029,0.192298,0.208498,0.231605,0.243516,0.247339,0.25021
-109,0.25021,0.250057,0.249981,0.242507,0.223699,0.193068,0.16299,0.132063,0.10017,0.0641544,0.0347172,0.0131709,0.00338235,0.000479515,2.44144e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.5314e-06,7.97284e-05,0.000514992,0.00217517,0.00660658,0.0158202,0.0297303,0.0490091,0.074648,0.104595,0.134381,0.168835,0.189145,0.213219,0.231933,0.243444,0.248163,0.250134
-110,0.250286,0.250057,0.248918,0.239319,0.227489,0.195791,0.168107,0.135515,0.0980124,0.0662559,0.0361816,0.0141432,0.00388933,0.000578508,3.54772e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.5832e-06,0.000102998,0.000601968,0.00241169,0.00714351,0.0169184,0.032022,0.0516219,0.0792251,0.10547,0.137586,0.166265,0.192614,0.211294,0.232922,0.243951,0.248314,0.249676
-111,0.249981,0.250516,0.248918,0.243588,0.229272,0.197157,0.167045,0.13556,0.105348,0.0690482,0.0369286,0.0150296,0.00438964,0.000639734,4.23438e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.39239e-05,0.000131991,0.000756847,0.00271344,0.0080272,0.0174451,0.0330918,0.053689,0.080124,0.106154,0.141361,0.172424,0.196448,0.214223,0.234523,0.244096,0.248465,0.248389
-112,0.25021,0.250057,0.2496,0.244242,0.231736,0.205671,0.173043,0.138798,0.104435,0.0707721,0.0395628,0.0169359,0.00475566,0.000855077,6.52323e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.43053e-05,0.000171283,0.000799001,0.00331445,0.00884756,0.0192189,0.0348709,0.0551085,0.0839074,0.11365,0.142097,0.176169,0.195744,0.21501,0.234321,0.244096,0.248013,0.250439
-113,0.250057,0.24922,0.248691,0.244972,0.229722,0.203879,0.172861,0.140657,0.104675,0.0741212,0.0416106,0.0176291,0.0053088,0.000869764,6.79026e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,2.327e-05,0.000207523,0.00104372,0.00347543,0.00948806,0.0206334,0.0354228,0.0564762,0.0870272,0.119677,0.145919,0.170345,0.199899,0.217233,0.237033,0.24556,0.248918,0.250134
-114,0.250286,0.249905,0.249524,0.246002,0.228632,0.20994,0.175152,0.141826,0.10614,0.0740609,0.0440352,0.0198861,0.00631189,0.00105268,9.72763e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,3.31884e-05,0.000270657,0.00126535,0.00430343,0.010783,0.0219339,0.0382977,0.0585134,0.0886279,0.117044,0.151086,0.180041,0.199656,0.220212,0.236828,0.245486,0.248766,0.250363
-115,0.249296,0.249981,0.249296,0.246224,0.231999,0.210534,0.180081,0.145504,0.113524,0.0782937,0.046342,0.0209903,0.00667582,0.00119783,0.000128367,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.67033e-06,3.39513e-05,0.000280194,0.00135481,0.00472419,0.0117397,0.023467,0.0393405,0.0611471,0.0911119,0.123988,0.152067,0.176778,0.200585,0.221762,0.238205,0.245633,0.248918,0.250057
-116,0.249524,0.249524,0.24922,0.246298,0.232394,0.212942,0.177429,0.148592,0.114284,0.0822891,0.0475415,0.0222581,0.00740368,0.00140021,0.000140383,7.24804e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.91012e-06,5.14992e-05,0.000369841,0.00160792,0.00504273,0.012811,0.0250554,0.0422588,0.064004,0.095188,0.1257,0.157385,0.18496,0.203829,0.223699,0.236759,0.244899,0.248993,0.249676
-117,0.2496,0.249905,0.249448,0.246372,0.234321,0.212555,0.184419,0.149733,0.111941,0.0822808,0.0512537,0.0239725,0.00817617,0.00151179,0.000171092,7.0573e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.14992e-06,5.8938e-05,0.000446708,0.00190108,0.00577268,0.0137561,0.0270252,0.0429975,0.0670257,0.0974179,0.122798,0.156184,0.183428,0.204848,0.2273,0.237308,0.245339,0.249372,0.248993
-118,0.248993,0.250593,0.249676,0.247041,0.236554,0.214953,0.182528,0.152948,0.116494,0.0814545,0.0522274,0.0257436,0.00894083,0.00189422,0.000199321,1.18257e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.95918e-06,7.59136e-05,0.000556382,0.00209964,0.00631685,0.0148476,0.0282119,0.045294,0.06899,0.10096,0.129454,0.161831,0.185588,0.207232,0.227869,0.24009,0.246743,0.248314,0.249372
-119,0.249448,0.249905,0.249981,0.246669,0.2389,0.21643,0.186986,0.152492,0.119869,0.0887143,0.0539543,0.0271254,0.00938125,0.00208915,0.000230983,1.29702e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.48508e-06,0.000112535,0.000668727,0.00226654,0.00660277,0.0157715,0.0290554,0.0472917,0.0713889,0.10409,0.131112,0.158757,0.187586,0.212445,0.227363,0.238413,0.24652,0.249448,0.250363
-120,0.250286,0.250516,0.249828,0.247339,0.23567,0.218508,0.189935,0.156184,0.120575,0.0899317,0.0544528,0.0281537,0.0100141,0.00229343,0.000280766,1.48775e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.6022e-05,0.000151827,0.000809682,0.00277504,0.00778382,0.0168682,0.0314528,0.0484583,0.0731744,0.103787,0.134491,0.162505,0.189802,0.212997,0.230303,0.239529,0.247265,0.249296,0.248918
-121,0.249372,0.2496,0.24922,0.247863,0.239109,0.218625,0.186816,0.157748,0.122743,0.0919093,0.0569909,0.0294523,0.0116407,0.00277829,0.000370222,2.11719e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.06813e-05,0.000170329,0.000954261,0.00316854,0.00840867,0.0185202,0.0315959,0.05014,0.0761185,0.108574,0.136805,0.166569,0.19122,0.214055,0.229529,0.241506,0.247788,0.249676,0.250363
-122,0.249981,0.248842,0.249905,0.247489,0.237998,0.2188,0.194304,0.158358,0.125604,0.0956213,0.0608022,0.0313469,0.0128321,0.00295853,0.000464256,3.10903e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.67582e-07,1.81201e-05,0.0002121,0.00112993,0.00356031,0.00909571,0.019683,0.0336201,0.0520218,0.080344,0.108646,0.141337,0.168142,0.194258,0.219621,0.23392,0.242722,0.248389,0.250363,0.249905
-123,0.250057,0.250134,0.249676,0.247938,0.241221,0.222002,0.195091,0.163608,0.127918,0.0968421,0.0632577,0.0323994,0.0138183,0.00351511,0.000566873,4.44419e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.17441e-05,0.000257115,0.00129129,0.00409819,0.00953861,0.0209489,0.0342184,0.0539294,0.0800066,0.114492,0.141557,0.169254,0.200486,0.217003,0.234187,0.243227,0.248314,0.249905,0.250134
