SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-25 15:10:48
Date and Time Ended,2018-Jan-25 15:11:18
Scan Name,TRP_FPGA-TX5-06--RX14-06-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9474
Horizontal Opening,45
Horizontal Percentage,69.23
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.271344,0.254722,0.238621,0.215576,0.186137,0.151786,0.1143,0.0697062,0.0350845,0.0158322,0.00565127,0.00151331,0.000361067,6.82841e-05,8.77394e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,2.26978e-05,0.000109483,0.000424773,0.00152781,0.00433204,0.00982899,0.0223443,0.040174,0.0720038,0.105797,0.141069,0.176701,0.20393,0.227552
-96,0.269647,0.25496,0.239669,0.220567,0.190731,0.155267,0.115411,0.0709438,0.0367184,0.0162399,0.00591554,0.00159609,0.000410849,6.58045e-05,9.34615e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.62402e-06,2.4033e-05,0.000136187,0.000478561,0.00175269,0.00465229,0.0107291,0.0239865,0.0421588,0.0742018,0.106582,0.142368,0.17855,0.20903,0.2294
-97,0.269825,0.254881,0.239458,0.218392,0.190376,0.152805,0.115087,0.0723664,0.0379043,0.0171831,0.00616836,0.00185798,0.000427443,7.64858e-05,1.5259e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.10086e-06,3.24254e-05,0.000142672,0.000568399,0.0018473,0.00487812,0.0117007,0.0243299,0.0427083,0.0737741,0.108689,0.15042,0.178278,0.206866,0.22825
-98,0.271614,0.254248,0.239879,0.223212,0.187973,0.156513,0.114764,0.0723281,0.0390368,0.0174719,0.00653645,0.00181525,0.000425727,8.73579e-05,1.1635e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.43328e-06,3.20439e-05,0.000166896,0.000569734,0.00195239,0.0051133,0.0115486,0.0243806,0.0446594,0.0762248,0.111712,0.146887,0.182406,0.207232,0.229915
-99,0.26701,0.25496,0.239319,0.221044,0.191488,0.155002,0.1147,0.0758788,0.0397201,0.0185997,0.00681124,0.00196021,0.000490005,8.46876e-05,1.12535e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.95918e-06,3.26162e-05,0.000177386,0.000639925,0.00195506,0.00538243,0.0121386,0.0253242,0.045475,0.0788818,0.111773,0.151505,0.179765,0.210264,0.228887
-100,0.268234,0.254564,0.241221,0.223638,0.191354,0.160499,0.116098,0.0769479,0.0412751,0.0188103,0.00707636,0.00201991,0.000562295,9.59411e-05,1.18257e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.0573e-06,2.97551e-05,0.000189784,0.000623522,0.00212959,0.00566815,0.0126207,0.026463,0.0464103,0.0796255,0.115038,0.151533,0.183633,0.206448,0.230238
-101,0.268059,0.253697,0.240584,0.223699,0.196072,0.158973,0.120168,0.0772745,0.0414254,0.0193446,0.00725715,0.0022219,0.000578698,0.00011368,1.64034e-05,1.2398e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.10361e-06,4.19623e-05,0.000211147,0.000686275,0.00229057,0.00587205,0.0133741,0.0273154,0.0473793,0.0821817,0.114893,0.154012,0.18388,0.21217,0.230044
-102,0.267971,0.254012,0.241791,0.22303,0.196684,0.164298,0.120221,0.0769479,0.0429366,0.0191578,0.00760464,0.00216182,0.000588235,0.000109293,1.20165e-05,1.2398e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.0573e-06,4.61585e-05,0.000214771,0.000740635,0.00237774,0.00605325,0.0131584,0.0272391,0.0484296,0.0827713,0.117632,0.152606,0.186561,0.210859,0.231148
-103,0.265539,0.253383,0.240867,0.224681,0.197537,0.166299,0.123857,0.0827964,0.0442374,0.0209822,0.00791027,0.00243133,0.000577173,0.000124743,1.81201e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,9.34615e-06,4.52049e-05,0.000245289,0.000825704,0.00261521,0.00651045,0.0143355,0.0286931,0.0504457,0.0829053,0.118792,0.155709,0.187672,0.213053,0.231802
-104,0.265797,0.25496,0.240301,0.223577,0.200046,0.164529,0.122835,0.084071,0.0456118,0.0213252,0.00813542,0.00243973,0.000674449,0.000127604,1.46868e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,8.5832e-06,5.83658e-05,0.000268559,0.000865759,0.00271057,0.00674849,0.0147585,0.029893,0.0522841,0.0850397,0.119677,0.155828,0.187543,0.214167,0.232262
-105,0.265711,0.254169,0.242291,0.227173,0.197633,0.167729,0.125373,0.0851104,0.0460373,0.0218823,0.0084802,0.00266938,0.000716411,0.000143244,1.81201e-05,2.09812e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.04906e-06,1.08721e-05,6.16083e-05,0.000289158,0.000881399,0.00291829,0.0071994,0.0152925,0.0310345,0.0528304,0.0855638,0.121343,0.157748,0.191712,0.21333,0.234523
-106,0.265453,0.25504,0.243154,0.225175,0.19917,0.166063,0.127262,0.0861668,0.0480434,0.0226777,0.00880601,0.00289616,0.000758755,0.000144007,1.98367e-05,4.2916e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.43053e-06,1.25887e-05,6.6949e-05,0.000309567,0.001009,0.00309491,0.00747063,0.0161023,0.0319023,0.0536188,0.08858,0.122651,0.158911,0.188276,0.213386,0.234523
-107,0.26597,0.25307,0.242507,0.226796,0.195744,0.169885,0.129148,0.0871013,0.0495217,0.0235061,0.0091116,0.003163,0.00080396,0.000159075,2.13626e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.33516e-05,7.64858e-05,0.000367552,0.00106088,0.00325208,0.00791238,0.017021,0.0332355,0.0564256,0.0903482,0.127898,0.160248,0.193296,0.217291,0.233121
-108,0.264938,0.25354,0.24301,0.227173,0.204439,0.170806,0.131049,0.0898725,0.0508465,0.0247041,0.00965841,0.00341611,0.000879301,0.000180247,2.59403e-05,3.33791e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-06,1.65942e-05,9.308e-05,0.000391012,0.00118429,0.00370909,0.00864996,0.0176923,0.0353891,0.0576406,0.0950113,0.126457,0.162925,0.194074,0.219798,0.234859
-109,0.263235,0.253776,0.24222,0.228568,0.204899,0.174779,0.133483,0.0918166,0.0531905,0.025164,0.010524,0.00352197,0.000957313,0.000200465,3.39513e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,1.73571e-05,0.000110437,0.000446326,0.00125029,0.0039786,0.00906538,0.0188284,0.0365905,0.0583093,0.0957778,0.128986,0.164199,0.194258,0.217464,0.236623
-110,0.264084,0.252524,0.243371,0.230562,0.20302,0.176778,0.137057,0.094127,0.0543192,0.0275431,0.01111,0.0037686,0.00100233,0.000205997,3.33791e-05,4.67308e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.19623e-06,2.02182e-05,0.0001215,0.000529679,0.00141547,0.00434997,0.00949969,0.0196797,0.0377019,0.0632138,0.0946381,0.131512,0.169569,0.200046,0.222002,0.235602
-111,0.263489,0.25354,0.244169,0.228887,0.20903,0.178317,0.138657,0.0956883,0.0567265,0.0291817,0.011793,0.0041207,0.0010708,0.000243572,3.8529e-05,4.76844e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.19623e-06,2.70848e-05,0.000129129,0.000551614,0.00151312,0.00444419,0.00997883,0.0211928,0.0391132,0.0621114,0.0984719,0.134051,0.169394,0.195463,0.22033,0.237514
-112,0.263574,0.252524,0.243951,0.231605,0.208021,0.177352,0.138283,0.0984009,0.059651,0.0305098,0.0128601,0.00432498,0.00122511,0.000255016,3.98642e-05,4.2916e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.38697e-06,2.7657e-05,0.000148013,0.000612459,0.00181392,0.00504807,0.0111463,0.0221918,0.0412357,0.0664332,0.102991,0.136463,0.170878,0.197919,0.222183,0.237033
-113,0.260307,0.253697,0.244315,0.23246,0.207757,0.182163,0.140585,0.0997671,0.0608383,0.0306973,0.0131525,0.00457542,0.00124952,0.000301366,5.60769e-05,5.43603e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.29435e-06,3.5668e-05,0.000169375,0.000676928,0.00192226,0.0053584,0.0120325,0.0228275,0.0432746,0.0682372,0.103394,0.140464,0.175754,0.198591,0.22303,0.238483
-114,0.261638,0.252368,0.24468,0.231474,0.212115,0.183716,0.143115,0.104011,0.0628645,0.0323457,0.0139484,0.0046458,0.00139239,0.000322919,5.35973e-05,4.95918e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,6.48508e-06,4.23438e-05,0.000182345,0.000787556,0.00218452,0.00565843,0.0125556,0.023691,0.0450995,0.0687757,0.109021,0.139223,0.172824,0.202519,0.222848,0.237998
-115,0.26214,0.252836,0.245266,0.231736,0.211076,0.182285,0.145789,0.10625,0.0626961,0.0338871,0.0142596,0.004967,0.00149214,0.000361067,5.93194e-05,7.43877e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,8.01099e-06,4.27253e-05,0.000214389,0.000885023,0.00225204,0.0059102,0.0132159,0.0252166,0.045683,0.0722642,0.108315,0.14334,0.17894,0.202569,0.225361,0.238067
-116,0.260225,0.252291,0.24615,0.233653,0.214503,0.185968,0.150392,0.10686,0.0659943,0.0345518,0.0150891,0.00533608,0.00160658,0.000401884,6.84749e-05,8.39246e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.06813e-05,5.66491e-05,0.00025597,0.000967994,0.00254044,0.00665026,0.013722,0.0261621,0.0475387,0.0738805,0.111137,0.144503,0.177582,0.205465,0.226045,0.238691
-117,0.259647,0.252368,0.245707,0.234388,0.213219,0.188362,0.149432,0.108602,0.0668834,0.0360717,0.0158604,0.00559339,0.00167716,0.000403792,7.91562e-05,1.02998e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,9.72763e-06,6.44694e-05,0.00027142,0.00104772,0.00272984,0.00693217,0.014341,0.0272029,0.0494022,0.0772818,0.112681,0.144861,0.179332,0.205619,0.225361,0.238274
-118,0.258582,0.252836,0.24652,0.234994,0.214897,0.192252,0.149459,0.11265,0.0694639,0.0372917,0.0170323,0.00617704,0.00187495,0.000452811,8.23987e-05,1.04906e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.43053e-06,1.65942e-05,7.32433e-05,0.000320249,0.00115892,0.00303407,0.00754025,0.0152714,0.0293742,0.0502754,0.0778843,0.112789,0.150117,0.179923,0.203829,0.225299,0.240301
-119,0.258582,0.251825,0.245633,0.235941,0.21586,0.186773,0.151281,0.113116,0.0716449,0.0383623,0.0175003,0.00638838,0.00206092,0.000507935,0.000105287,1.2398e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,1.44961e-05,8.46876e-05,0.000355154,0.00124971,0.0033217,0.00794842,0.0159969,0.0305462,0.0528576,0.0814302,0.117988,0.149897,0.180517,0.207705,0.229272,0.240301
-120,0.25973,0.252135,0.246818,0.235061,0.217406,0.191399,0.154389,0.116213,0.0728361,0.0393783,0.0187423,0.00685512,0.00207904,0.000606355,0.0001215,1.65942e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,1.9646e-05,9.51781e-05,0.000409705,0.00135405,0.00362593,0.0083814,0.0169369,0.0320045,0.0547658,0.0822643,0.119311,0.152948,0.188536,0.212445,0.228759,0.242005
-121,0.257606,0.252758,0.245928,0.236009,0.217927,0.192886,0.159592,0.119712,0.0745055,0.0407698,0.0195212,0.00707694,0.00238308,0.000658045,0.000120546,1.6022e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.52865e-06,2.36515e-05,0.000117494,0.000464828,0.00150378,0.00381609,0.0089435,0.0176177,0.0326214,0.0556589,0.0834373,0.120557,0.154012,0.185337,0.21048,0.229722,0.241577
-122,0.259073,0.252058,0.247788,0.238621,0.221282,0.196448,0.161289,0.120646,0.0786697,0.0423966,0.0206855,0.00765774,0.00256867,0.000672732,0.000141527,2.05997e-05,1.81201e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.52865e-06,3.4905e-05,0.000120546,0.000540169,0.00170329,0.00417048,0.00974784,0.0189071,0.0351552,0.057134,0.0858507,0.121415,0.157113,0.187286,0.213441,0.231017,0.24222
-123,0.258174,0.251593,0.247563,0.237514,0.221282,0.192207,0.167318,0.121092,0.0799129,0.0439809,0.0211819,0.00802701,0.00263256,0.000688754,0.000145724,1.98367e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.53689e-07,4.38697e-06,3.47143e-05,0.000151255,0.000547417,0.00191615,0.00455921,0.00996128,0.020059,0.036244,0.0598909,0.0889841,0.124232,0.156602,0.18989,0.21501,0.231409,0.242938
