SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 17:45:54
Date and Time Ended,2018-Jan-25 17:46:25
Scan Name,MSP_C_FPGA-TX3-00--RX4-00-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8644
Horizontal Opening,40
Horizontal Percentage,61.54
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.239109,0.224189,0.201969,0.161257,0.120433,0.0790874,0.0416212,0.0190261,0.00735991,0.00202049,0.000472648,7.94423e-05,9.53689e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.47959e-06,2.9469e-05,0.000164321,0.000848211,0.00286192,0.00867269,0.0200555,0.038391,0.0662559,0.0987687,0.129209,0.165693,0.191042,0.216487,0.228696,0.241791,0.246298,0.253618,0.264766
-96,0.239529,0.228696,0.199025,0.16228,0.122012,0.0803125,0.0448182,0.0203272,0.00771407,0.00228094,0.000506313,9.01236e-05,9.25078e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.47959e-06,3.1281e-05,0.000178817,0.000871767,0.0031096,0.00911099,0.0208466,0.0406585,0.0685513,0.0993918,0.133942,0.165492,0.194952,0.219386,0.232328,0.239109,0.246595,0.253776,0.264084
-97,0.241079,0.230627,0.203575,0.164429,0.124195,0.084071,0.0466667,0.0216419,0.00857303,0.00263237,0.000599012,9.94697e-05,1.22072e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.38697e-06,3.25208e-05,0.00021849,0.00102016,0.00338521,0.00989214,0.0207421,0.0398787,0.0706805,0.103302,0.141288,0.174221,0.198063,0.218334,0.233786,0.240937,0.247041,0.253148,0.263574
-98,0.242507,0.229851,0.206553,0.169815,0.127282,0.0834543,0.0484956,0.0223981,0.00882384,0.00265717,0.000629911,0.000112249,1.37331e-05,1.81201e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.57771e-06,3.48096e-05,0.000238518,0.00101148,0.00346656,0.00999131,0.0219093,0.0434214,0.0727779,0.104249,0.140512,0.168349,0.195231,0.222848,0.231148,0.239669,0.248389,0.253148,0.259401
-99,0.242794,0.230238,0.206761,0.17038,0.129414,0.0873334,0.0483353,0.0241791,0.0100077,0.00296292,0.00069419,0.000125696,1.67849e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,4.48234e-06,4.00549e-05,0.000234989,0.00109693,0.00378204,0.0107862,0.0236309,0.0415494,0.0742556,0.105565,0.139034,0.169745,0.198928,0.222364,0.232328,0.240372,0.247041,0.252213,0.260888
-100,0.242938,0.229593,0.208127,0.17341,0.139603,0.0891196,0.0517425,0.0262661,0.0103742,0.00304513,0.000869669,0.000171092,1.89784e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.43603e-06,3.99596e-05,0.000238994,0.00113279,0.0039416,0.0111248,0.0241777,0.0451094,0.0754872,0.108444,0.140561,0.172679,0.198928,0.219621,0.232988,0.242794,0.247041,0.252058,0.26006
-101,0.241648,0.23567,0.212997,0.177237,0.142319,0.0938574,0.0551864,0.0286049,0.0109167,0.00348011,0.000893702,0.000158885,1.79294e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.19898e-06,4.37743e-05,0.000276856,0.00119821,0.00433556,0.0114495,0.0242206,0.0456067,0.0775599,0.1147,0.145195,0.173557,0.198735,0.222243,0.234187,0.241506,0.247041,0.251903,0.258745
-102,0.244534,0.232856,0.208233,0.176321,0.141532,0.0957218,0.0565894,0.0276304,0.0116977,0.00372787,0.000912299,0.000178817,2.29839e-05,1.5259e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-07,5.62676e-06,5.29297e-05,0.000306897,0.00129864,0.004337,0.0117477,0.0253461,0.0475829,0.078003,0.11321,0.153348,0.176245,0.203373,0.226545,0.233786,0.241934,0.247339,0.251903,0.257768
-103,0.244388,0.235941,0.219269,0.183922,0.145867,0.106693,0.0601813,0.0291733,0.012491,0.00424506,0.00102588,0.000216106,2.65126e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,7.53414e-06,6.03685e-05,0.000331502,0.00146525,0.00472038,0.0127219,0.0261705,0.0470095,0.078935,0.115574,0.144733,0.177852,0.20531,0.222726,0.234994,0.243806,0.247788,0.252058,0.257121
-104,0.244534,0.235128,0.215349,0.185925,0.148835,0.0995368,0.0583883,0.0307896,0.0124705,0.00465801,0.00111238,0.00021458,3.14717e-05,2.38422e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.91562e-06,5.66491e-05,0.000335222,0.00141327,0.00485828,0.0124762,0.0268939,0.0501461,0.0826627,0.115868,0.148082,0.169885,0.206137,0.222364,0.237308,0.243951,0.246743,0.251439,0.258256
-105,0.24468,0.237583,0.218334,0.18806,0.154447,0.103773,0.0643813,0.0331012,0.0143939,0.0049999,0.00123999,0.000292878,3.3093e-05,3.14717e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.5832e-06,6.74258e-05,0.000364881,0.0016125,0.00514334,0.0134377,0.0285411,0.0528235,0.0866865,0.117598,0.146966,0.179097,0.205826,0.224804,0.237583,0.243371,0.247788,0.251439,0.258093
-106,0.244826,0.237308,0.217406,0.193296,0.149378,0.109958,0.0688624,0.0339743,0.0146608,0.00531481,0.00137694,0.000299554,3.72892e-05,3.62402e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,9.25078e-06,7.0573e-05,0.000402934,0.00167315,0.00540179,0.0145463,0.0290492,0.0537878,0.0861577,0.119276,0.14916,0.185588,0.207389,0.227048,0.237446,0.243371,0.24854,0.251285,0.257444
-107,0.245707,0.235399,0.224067,0.196072,0.156393,0.118209,0.0706196,0.0378098,0.0156951,0.00576143,0.00146124,0.000330072,5.35019e-05,6.19898e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.30655e-05,8.8407e-05,0.000469883,0.00190118,0.00581264,0.0152458,0.0302439,0.0548686,0.0909602,0.122012,0.151983,0.187029,0.209618,0.227805,0.236077,0.244242,0.248088,0.250823,0.255836
-108,0.246743,0.239669,0.220567,0.199607,0.160814,0.118414,0.0727779,0.0388388,0.0175242,0.00619821,0.00176556,0.000377852,5.52186e-05,7.0573e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.53544e-05,9.63226e-05,0.000509842,0.00201114,0.00645314,0.0161365,0.0317121,0.0562861,0.0894309,0.126184,0.158573,0.187371,0.213441,0.229207,0.23883,0.24468,0.247638,0.250669,0.256156
-109,0.247339,0.240231,0.225052,0.197871,0.163707,0.123297,0.0756685,0.0408328,0.0188458,0.00714001,0.00190585,0.000404459,6.27527e-05,6.86656e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.90738e-06,1.39239e-05,9.53689e-05,0.000540646,0.00215019,0.00663106,0.0162932,0.0316509,0.0578767,0.0898035,0.127322,0.159375,0.187801,0.212665,0.229593,0.238274,0.243516,0.24854,0.250669,0.254406
-110,0.246743,0.242507,0.225796,0.20177,0.168626,0.12677,0.0811237,0.0444293,0.0200192,0.00770956,0.00212615,0.000522431,7.62951e-05,1.09674e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.6022e-05,0.000119402,0.000593576,0.00229229,0.00718283,0.0172301,0.0336837,0.0606267,0.094333,0.129087,0.165626,0.193114,0.212445,0.230109,0.239249,0.24615,0.248088,0.249448,0.253776
-111,0.247938,0.242077,0.22642,0.210372,0.172606,0.126262,0.0802968,0.0483468,0.0227919,0.00883392,0.00244001,0.00060378,9.55596e-05,8.77394e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.97414e-05,0.000123789,0.000674353,0.00252289,0.00737821,0.0184552,0.0357007,0.0622956,0.0973832,0.134161,0.167386,0.193753,0.214559,0.231017,0.239249,0.24468,0.247788,0.250977,0.254722
-112,0.248993,0.24265,0.231017,0.214223,0.171378,0.136851,0.0883888,0.0478497,0.0238108,0.00921077,0.00273852,0.000668059,9.41291e-05,9.15541e-06,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.47959e-06,2.36515e-05,0.000143816,0.00068904,0.00272211,0.00795961,0.0188319,0.0378798,0.0621727,0.103354,0.132942,0.165895,0.193661,0.217522,0.233786,0.240231,0.244826,0.248389,0.250669,0.254248
-113,0.248389,0.243227,0.234455,0.209725,0.179332,0.134161,0.0867416,0.0523041,0.0264271,0.0103079,0.00325275,0.000710212,0.000125505,1.91691e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.09812e-06,2.74662e-05,0.000150874,0.000795853,0.00302081,0.00862266,0.0202609,0.0379746,0.0683112,0.104355,0.137263,0.168974,0.200388,0.219621,0.230497,0.241791,0.246892,0.248389,0.249448,0.252836
-114,0.24719,0.245266,0.233786,0.21603,0.182773,0.140754,0.0977551,0.0566285,0.0277766,0.0118716,0.00359092,0.000859178,0.000136091,2.03136e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.67033e-06,3.59541e-05,0.000165274,0.000826848,0.00324063,0.00928026,0.0215032,0.0383156,0.070208,0.106278,0.140464,0.176245,0.202169,0.222969,0.234724,0.241363,0.247489,0.248088,0.249905,0.25268
-115,0.248088,0.24556,0.236896,0.219151,0.187115,0.136896,0.101084,0.0608338,0.0287092,0.0135902,0.00406758,0.00102073,0.000154688,2.05997e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.14717e-06,3.25208e-05,0.000200847,0.000900378,0.00342288,0.0095789,0.0222303,0.040711,0.0723536,0.104435,0.143265,0.174221,0.201969,0.221402,0.233254,0.243227,0.24615,0.248993,0.2496,0.251903
-116,0.247938,0.244972,0.237583,0.216487,0.192478,0.147868,0.104408,0.0624762,0.0325203,0.0141752,0.00465047,0.00112554,0.000162985,2.95644e-05,2.28885e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.2916e-06,4.41558e-05,0.000228981,0.00105812,0.00353504,0.0104395,0.0242048,0.0427596,0.0719595,0.108617,0.147761,0.176549,0.203373,0.222484,0.234187,0.24468,0.246743,0.248842,0.250057,0.250363
-117,0.248691,0.245413,0.23635,0.221522,0.197205,0.156393,0.111484,0.0667091,0.0332274,0.0150608,0.00507353,0.00131456,0.000216297,3.29976e-05,3.91012e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.10086e-06,4.44419e-05,0.000272469,0.00112697,0.0040466,0.0113716,0.0247324,0.0436527,0.0790416,0.11686,0.149925,0.180996,0.205207,0.224928,0.236623,0.243951,0.247339,0.2496,0.249905,0.250823
-118,0.248993,0.246892,0.239669,0.225671,0.200781,0.16228,0.111728,0.0727649,0.0380098,0.0171263,0.0054859,0.00147545,0.000265507,4.31067e-05,4.19623e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.38972e-06,5.49325e-05,0.000292687,0.00120995,0.00434806,0.0116352,0.0256734,0.0472481,0.0807081,0.11438,0.152379,0.178007,0.209083,0.225423,0.237583,0.244534,0.246743,0.249296,0.248691,0.252058
-119,0.248842,0.246892,0.241221,0.22642,0.200388,0.164429,0.117228,0.0775158,0.0406061,0.0195538,0.00605297,0.00172808,0.000356107,4.72076e-05,2.57496e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,7.3434e-06,5.35019e-05,0.000308995,0.00134098,0.00466316,0.0127144,0.0268269,0.0495097,0.0819679,0.116065,0.155208,0.182285,0.20994,0.226796,0.237998,0.243227,0.247489,0.2496,0.25021,0.251285
-120,0.249145,0.247489,0.242363,0.228696,0.205619,0.167386,0.122633,0.0779881,0.0431378,0.0190447,0.00677574,0.00208886,0.000430591,5.67445e-05,6.29435e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.96193e-06,5.88426e-05,0.000385958,0.00150855,0.00498131,0.0136508,0.0291215,0.0506234,0.0843653,0.119624,0.152152,0.190864,0.212225,0.228568,0.239389,0.24468,0.247938,0.249448,0.249905,0.251285
-121,0.249448,0.24719,0.243951,0.231802,0.209404,0.174147,0.123186,0.0831831,0.0430925,0.0220663,0.00768959,0.00221799,0.0005107,7.25757e-05,7.24804e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,8.20172e-06,7.72488e-05,0.000422103,0.00171082,0.0056508,0.014654,0.0306467,0.0523242,0.0860491,0.123595,0.160248,0.188579,0.208233,0.23246,0.239809,0.245707,0.248088,0.249296,0.2496,0.250977
-122,0.249448,0.24719,0.244096,0.233254,0.210156,0.178007,0.135537,0.0889841,0.0498532,0.0235331,0.00833456,0.00255159,0.000557431,8.15404e-05,9.91836e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.43053e-05,9.22217e-05,0.00047837,0.00175822,0.00609789,0.0159084,0.0316435,0.0549716,0.0875574,0.127282,0.161831,0.192659,0.215123,0.231409,0.241506,0.244242,0.248842,0.249905,0.248691,0.250516
-123,0.248088,0.248389,0.245413,0.23459,0.218217,0.183757,0.13847,0.0940298,0.0493427,0.0262695,0.00922966,0.0030395,0.000693713,9.52735e-05,1.33516e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.05859e-05,0.000111963,0.0005766,0.00200322,0.00635522,0.0164568,0.0347585,0.0597947,0.0902785,0.127401,0.163903,0.189539,0.215349,0.235128,0.240937,0.246446,0.247938,0.249145,0.249905,0.250823
-124,0.249448,0.24854,0.245266,0.23883,0.216373,0.181477,0.142915,0.0992233,0.0565503,0.0286369,0.0105427,0.00332647,0.000777256,0.000143339,1.77386e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,1.59266e-05,0.000111868,0.000591096,0.00224403,0.00651628,0.0171997,0.0355828,0.0585218,0.0950775,0.131745,0.169184,0.196825,0.216144,0.231802,0.241648,0.246892,0.247938,0.25021,0.249145,0.250977
