SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 15:33:33
Date and Time Ended,2018-Jan-25 15:34:03
Scan Name,MSP_A_FPGA-TX2-09--RX10-09-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7654
Horizontal Opening,36
Horizontal Percentage,55.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.212445,0.186858,0.159127,0.125565,0.0972907,0.0689784,0.0483582,0.0294439,0.0161353,0.00798397,0.00343566,0.00113689,0.000327211,6.58999e-05,1.19211e-05,1.81201e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.47959e-06,1.55451e-05,6.96193e-05,0.000336366,0.00127747,0.00351921,0.00870624,0.0176564,0.031982,0.0512312,0.071695,0.0979889,0.125029,0.153867,0.180041,0.206033,0.219621,0.240937,0.254722,0.276566,0.295309
-94,0.208445,0.185841,0.160877,0.131618,0.102398,0.072456,0.0490297,0.0307942,0.0165935,0.00813574,0.00368992,0.00130283,0.000389105,7.64858e-05,1.25887e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,1.64988e-05,7.99191e-05,0.000394541,0.00125858,0.00369125,0.00902766,0.0185378,0.0320371,0.0515147,0.0733513,0.099416,0.129209,0.162023,0.186944,0.203474,0.226545,0.240654,0.255996,0.27508,0.29767
-95,0.209511,0.194581,0.156993,0.133418,0.100613,0.0737077,0.0504861,0.0319546,0.0174177,0.00890208,0.00399815,0.00144551,0.000406081,9.15541e-05,1.95506e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.09812e-06,1.58312e-05,8.86931e-05,0.000415427,0.00137942,0.00387493,0.00951349,0.0192216,0.032689,0.0532909,0.0764881,0.105348,0.12848,0.159375,0.184918,0.209404,0.225175,0.240654,0.256477,0.269825,0.293405
-96,0.212776,0.192478,0.16325,0.135807,0.103879,0.0795328,0.0513855,0.0331038,0.019156,0.00954075,0.00430838,0.00154669,0.00045901,0.00010071,1.79294e-05,1.5259e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.95644e-06,1.94553e-05,0.000105573,0.00044461,0.00149891,0.00425278,0.0098864,0.0204511,0.0335568,0.0545543,0.0791945,0.102092,0.134337,0.157597,0.179097,0.205723,0.223699,0.240796,0.254564,0.272155,0.291111
-97,0.210588,0.194859,0.160373,0.145659,0.105213,0.0780179,0.0540646,0.0353342,0.019917,0.0103401,0.00486162,0.00169108,0.00050927,0.000121023,2.16487e-05,3.71939e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.95918e-06,2.18395e-05,0.000111105,0.000522431,0.00158198,0.00453918,0.0104347,0.0213197,0.035053,0.0569434,0.0807559,0.106526,0.134205,0.165359,0.184835,0.20994,0.230757,0.24265,0.255358,0.272336,0.291733
-98,0.220686,0.197015,0.165559,0.13708,0.107674,0.0810274,0.0557498,0.0352187,0.0204439,0.0107899,0.00497854,0.00185779,0.0005107,0.000139334,2.1458e-05,3.91012e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.14717e-06,2.33654e-05,0.000114347,0.000503262,0.00165579,0.00462768,0.0108146,0.0211055,0.0360463,0.0554554,0.0789198,0.107223,0.136531,0.1579,0.190686,0.217985,0.228568,0.240654,0.253618,0.270359,0.287636
-99,0.217753,0.199025,0.170238,0.142616,0.112464,0.0822643,0.056699,0.0368141,0.0218497,0.0117234,0.00547827,0.00192769,0.000600824,0.000151064,3.25208e-05,3.33791e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.2916e-06,2.59403e-05,0.000132658,0.000583848,0.00179265,0.00481146,0.01151,0.0219492,0.0365187,0.0582057,0.0834883,0.110313,0.138657,0.164628,0.191578,0.212225,0.227173,0.242507,0.250823,0.269115,0.289875
-100,0.213219,0.193936,0.165559,0.143165,0.113147,0.0823801,0.0607706,0.0375326,0.0223163,0.0119908,0.00560578,0.00212778,0.000655566,0.000166228,3.3856e-05,4.48234e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.00549e-06,2.37469e-05,0.000139334,0.00058175,0.00190776,0.00512865,0.0114925,0.0225274,0.0382977,0.0614821,0.082347,0.110462,0.135492,0.168073,0.190067,0.210372,0.229464,0.242507,0.248088,0.269115,0.284638
-101,0.222243,0.196636,0.172533,0.147283,0.114348,0.084071,0.061593,0.0394827,0.0234859,0.0128436,0.00614977,0.002292,0.000695716,0.000183585,3.71939e-05,5.43603e-06,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.91287e-06,2.9469e-05,0.000148394,0.000640021,0.00207074,0.00549592,0.0119321,0.0231736,0.0394599,0.0609243,0.083693,0.109342,0.140899,0.169254,0.196825,0.218217,0.229336,0.241221,0.254248,0.266143,0.285431
-102,0.220212,0.20088,0.175867,0.146755,0.115999,0.0842959,0.063959,0.0397163,0.0249387,0.0128852,0.0060934,0.00238231,0.000751125,0.000218299,4.22484e-05,7.62951e-06,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.38972e-06,3.36652e-05,0.000165084,0.000647745,0.0021046,0.00559949,0.0126645,0.0235642,0.0404977,0.0628308,0.0881605,0.117632,0.143115,0.169534,0.197585,0.215576,0.227932,0.243082,0.253461,0.26597,0.282869
-103,0.222002,0.201473,0.184585,0.15042,0.120717,0.0902586,0.0635522,0.0423659,0.0264698,0.0138022,0.00651421,0.0025454,0.000907912,0.000237469,3.748e-05,9.63226e-06,3.81476e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.15267e-06,3.83383e-05,0.000184253,0.000689231,0.00222543,0.00605211,0.0132525,0.0248902,0.0416847,0.0662344,0.0887143,0.120433,0.142865,0.168004,0.191847,0.212887,0.232724,0.243661,0.255358,0.265109,0.284046
-104,0.224435,0.209833,0.183181,0.151421,0.124648,0.0902586,0.0653051,0.0419365,0.0262847,0.0145965,0.00685363,0.00282158,0.000941768,0.000263695,5.16899e-05,9.63226e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,6.19898e-06,4.08179e-05,0.000184348,0.000723278,0.00238241,0.00615206,0.0139379,0.025181,0.0423353,0.0651286,0.0885225,0.117295,0.145815,0.170878,0.197299,0.216831,0.229336,0.24222,0.253933,0.268059,0.279015
-105,0.224681,0.206344,0.178706,0.155326,0.123782,0.0931954,0.0668288,0.0445162,0.0276211,0.0151853,0.00732019,0.00299382,0.00100881,0.000320344,5.62676e-05,1.31609e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,7.15267e-06,4.9115e-05,0.00020552,0.000814641,0.00257248,0.00661371,0.0141045,0.0267778,0.0434398,0.0661916,0.0928573,0.120398,0.151983,0.17504,0.197015,0.217753,0.229593,0.244096,0.250669,0.267708,0.28326
-106,0.220449,0.205723,0.186179,0.156393,0.12111,0.0945289,0.0670476,0.0447399,0.0288853,0.0159208,0.00787514,0.00327878,0.00114633,0.000323682,6.78073e-05,1.20165e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,7.72488e-06,5.82704e-05,0.000241855,0.000834478,0.00274586,0.00696256,0.0151209,0.0274269,0.0440992,0.0677462,0.0936,0.121397,0.150863,0.175716,0.20187,0.212115,0.233387,0.243661,0.25409,0.264425,0.279395
-107,0.2273,0.209511,0.180517,0.153463,0.128601,0.0997792,0.0727391,0.0470041,0.0299411,0.0172744,0.00850026,0.00350967,0.00134308,0.000386435,7.54368e-05,1.50683e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,1.05859e-05,5.70306e-05,0.000250916,0.000863088,0.00308404,0.00739312,0.0157967,0.0289098,0.0468643,0.0689436,0.0968078,0.121577,0.155976,0.173043,0.206866,0.217176,0.232196,0.244388,0.252524,0.261721,0.276379
-108,0.226545,0.210048,0.183592,0.157053,0.129209,0.0991033,0.0730765,0.0515018,0.0312143,0.0179646,0.00923944,0.00393301,0.00148556,0.000435359,0.000101854,2.18395e-05,2.28885e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,1.06813e-05,6.74258e-05,0.000292782,0.000978866,0.00317273,0.00769277,0.0161997,0.0300685,0.0477493,0.0716699,0.0964204,0.122303,0.151701,0.178862,0.200095,0.221163,0.234994,0.243661,0.252836,0.264595,0.279205
-109,0.230238,0.21845,0.189539,0.166502,0.134117,0.101889,0.0748116,0.053682,0.0340166,0.0191748,0.00942201,0.00447442,0.00167163,0.000482471,0.000115778,2.0695e-05,4.38697e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.48775e-05,6.97147e-05,0.000310998,0.00110075,0.00327277,0.00826677,0.0174645,0.0315752,0.0494261,0.0753761,0.0980358,0.124648,0.158083,0.180756,0.203474,0.219151,0.233121,0.242363,0.252524,0.264084,0.274527
-110,0.230497,0.219269,0.195697,0.166231,0.136213,0.107987,0.0813816,0.0570227,0.0349871,0.020184,0.0105743,0.00482462,0.00187295,0.000563344,0.00015116,2.5082e-05,4.67308e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.44961e-05,8.69764e-05,0.000362879,0.00122721,0.00369717,0.00861233,0.0177191,0.0323687,0.050686,0.077209,0.102118,0.130527,0.155385,0.177083,0.20919,0.224067,0.229336,0.243371,0.25021,0.257768,0.274895
-111,0.231017,0.218217,0.191131,0.172026,0.141875,0.109312,0.0800457,0.0547512,0.0370774,0.0224977,0.0115385,0.00523384,0.00206264,0.000644217,0.000177768,2.77523e-05,5.8175e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.90738e-06,1.92645e-05,8.9456e-05,0.00043164,0.00134632,0.00398117,0.00931763,0.0189215,0.0348205,0.0530013,0.076919,0.108044,0.13166,0.161257,0.181719,0.206448,0.226045,0.233387,0.245413,0.252058,0.25973,0.27361
-112,0.234187,0.217406,0.200486,0.173999,0.140609,0.110047,0.0848371,0.057134,0.0392783,0.0233546,0.0123999,0.00586481,0.002325,0.000724613,0.000193027,4.58724e-05,8.67857e-06,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,2.03136e-05,0.000100328,0.000442512,0.00147984,0.00427453,0.0101037,0.0215848,0.0355303,0.0546927,0.0776628,0.107364,0.134205,0.162796,0.190332,0.206241,0.225796,0.235263,0.246002,0.250977,0.260888,0.274159
-113,0.232724,0.222002,0.197967,0.180279,0.143768,0.112898,0.086194,0.0606177,0.0396932,0.0246387,0.0134815,0.00643025,0.00253309,0.000844301,0.000220874,5.38834e-05,9.63226e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.57496e-06,2.78477e-05,0.000119402,0.000501354,0.0016206,0.00472963,0.0105459,0.0213497,0.0364992,0.0583467,0.0835394,0.107195,0.138236,0.166977,0.192207,0.213553,0.223212,0.238136,0.245266,0.25113,0.256638,0.269115
-114,0.235534,0.222243,0.207179,0.180279,0.150089,0.11994,0.0858687,0.0625429,0.0428266,0.0268059,0.0145753,0.00714811,0.00283055,0.0010049,0.000272087,6.39925e-05,1.1635e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.77119e-06,2.60357e-05,0.000129511,0.000535401,0.00177367,0.00492189,0.0112938,0.0217557,0.0369803,0.0588751,0.0849603,0.114476,0.138657,0.171737,0.189715,0.213664,0.230627,0.236896,0.246446,0.250823,0.257931,0.268234
-115,0.237171,0.229336,0.203474,0.17549,0.157415,0.119869,0.0922093,0.0660316,0.045035,0.0270627,0.0151634,0.00725343,0.00301442,0.00112554,0.000318055,6.81888e-05,1.26841e-05,2.09812e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-07,3.62402e-06,3.71939e-05,0.000165084,0.000634585,0.00194533,0.00508974,0.0116246,0.0226332,0.0378098,0.0602876,0.0864122,0.107533,0.141679,0.160814,0.193936,0.20887,0.228951,0.24009,0.245266,0.250516,0.257606,0.270181
-116,0.238136,0.226671,0.204592,0.187629,0.158942,0.127203,0.096036,0.067836,0.0478162,0.0291754,0.0172323,0.00871105,0.0035544,0.00132305,0.000385767,9.31754e-05,1.8883e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,5.43603e-06,3.82429e-05,0.00017586,0.000678931,0.0021581,0.00558251,0.0120214,0.0249539,0.0418465,0.0612706,0.093922,0.113839,0.142666,0.170026,0.19131,0.210696,0.227679,0.240937,0.245855,0.249752,0.255199,0.266143
-117,0.237171,0.225052,0.213664,0.182285,0.158512,0.12756,0.0970142,0.068118,0.0497261,0.0305371,0.0177513,0.0091366,0.00393893,0.00149739,0.000415904,0.000121405,2.38422e-05,2.95644e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.34066e-06,4.51095e-05,0.000195125,0.000779831,0.00233978,0.00610904,0.0129943,0.0249054,0.0425464,0.0648502,0.0911829,0.116627,0.147283,0.167386,0.197205,0.217637,0.231017,0.23883,0.246002,0.249752,0.256156,0.266143
-118,0.239249,0.232592,0.214335,0.183263,0.165359,0.133071,0.101109,0.0763455,0.0510588,0.031875,0.018877,0.00964862,0.00440013,0.00173342,0.000523194,0.00012932,2.38422e-05,3.43328e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,7.43877e-06,4.13901e-05,0.000210861,0.000833524,0.00251211,0.0064506,0.0137521,0.026332,0.0429975,0.0661275,0.0901792,0.11676,0.147071,0.177621,0.204388,0.214559,0.232592,0.241363,0.246743,0.250057,0.257283,0.266489
-119,0.239949,0.230497,0.213999,0.19042,0.161131,0.133723,0.107055,0.0763598,0.0541791,0.033341,0.0212236,0.0107308,0.00489548,0.00182498,0.000571641,0.000155642,3.04227e-05,7.53414e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.24933e-05,5.55047e-05,0.000235943,0.000874723,0.00263046,0.00680061,0.0146624,0.0284618,0.0471177,0.0675117,0.0983418,0.124876,0.155917,0.177544,0.19692,0.220924,0.232988,0.241221,0.246298,0.249752,0.255836,0.263744
-120,0.243227,0.230368,0.213553,0.199607,0.16299,0.13754,0.108301,0.077766,0.0557346,0.0369636,0.0213842,0.0114967,0.00532912,0.00224784,0.00072137,0.000182536,4.2153e-05,8.77394e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-06,1.10628e-05,6.04639e-05,0.000286774,0.00101778,0.00295386,0.00726952,0.0155455,0.0296829,0.0476715,0.0704253,0.0986735,0.126613,0.149815,0.179646,0.205516,0.22033,0.234455,0.242938,0.246298,0.250057,0.255199,0.262392
-121,0.24265,0.233653,0.220449,0.198254,0.170735,0.14402,0.110403,0.0818042,0.0593528,0.0377819,0.0228237,0.0127552,0.00587434,0.00259041,0.000830377,0.000246624,5.49325e-05,6.10361e-06,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.26841e-05,7.08591e-05,0.000278096,0.00103246,0.00305819,0.00800785,0.0162215,0.0307803,0.0492774,0.0733907,0.0989596,0.120824,0.149705,0.17894,0.202368,0.225299,0.235263,0.241648,0.246743,0.249905,0.254248,0.262224
-122,0.242507,0.235263,0.218217,0.195884,0.179018,0.146598,0.116362,0.0849427,0.0633066,0.0412191,0.0252633,0.0141743,0.00645853,0.00269617,0.000952449,0.000260643,6.075e-05,1.51637e-05,2.09812e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.43053e-06,1.57359e-05,7.54368e-05,0.000327592,0.00120069,0.00329252,0.00832457,0.0172832,0.0321831,0.0536258,0.0742287,0.102067,0.131829,0.15784,0.180756,0.207389,0.22033,0.235263,0.243661,0.247788,0.25113,0.253776,0.262729
