SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 17:37:44
Date and Time Ended,2018-Jan-25 17:38:15
Scan Name,MSP_A_FPGA-TX1-06--RX13-06-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7990
Horizontal Opening,39
Horizontal Percentage,60.00
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.237721,0.225175,0.20531,0.177775,0.145711,0.119799,0.0833694,0.0559172,0.0357849,0.0186247,0.00842144,0.00359722,0.00105831,0.000262932,6.17037e-05,8.67857e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.06813e-05,6.62814e-05,0.000374132,0.00167172,0.00542964,0.0147718,0.0297951,0.0578849,0.0890615,0.133854,0.166029,0.19551,0.223455,0.240654,0.247788,0.254248,0.265109
-94,0.238413,0.222605,0.207494,0.181558,0.153291,0.115249,0.086013,0.0588497,0.0347969,0.0193405,0.00941616,0.00376326,0.00112364,0.000288872,5.97009e-05,8.29709e-06,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,9.823e-06,7.32433e-05,0.000361734,0.00185807,0.00595712,0.0153056,0.031818,0.0599347,0.0912236,0.134425,0.168211,0.199025,0.222969,0.237033,0.247938,0.254564,0.264595
-95,0.240231,0.22592,0.211895,0.186433,0.156214,0.12223,0.090819,0.0627345,0.0372392,0.0199646,0.00971591,0.00406052,0.00130779,0.000326162,7.17174e-05,1.24933e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.2398e-06,1.08721e-05,7.93469e-05,0.000426967,0.00205491,0.00625,0.0166461,0.0333953,0.0606356,0.0984837,0.131872,0.171163,0.203474,0.223577,0.240513,0.247638,0.254881,0.265281
-96,0.23883,0.228186,0.20994,0.185925,0.161639,0.125797,0.0896463,0.0628211,0.0383371,0.021544,0.0106173,0.0043101,0.00137074,0.000373178,7.29572e-05,1.24933e-05,1.62127e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.00137e-05,9.3843e-05,0.000482757,0.00212587,0.00663052,0.0167537,0.0352127,0.0613256,0.101034,0.136213,0.169956,0.206657,0.224928,0.23883,0.247339,0.253933,0.261387
-97,0.240937,0.231017,0.215689,0.187973,0.158328,0.129536,0.0989357,0.0672237,0.0413522,0.0222364,0.0117181,0.00471275,0.00159094,0.000385386,9.823e-05,1.40192e-05,1.81201e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.14443e-06,9.06004e-06,0.000100137,0.000503166,0.00225118,0.00718208,0.0179457,0.037148,0.066417,0.0981298,0.138517,0.177237,0.206866,0.22642,0.240654,0.248239,0.253461,0.259237
-98,0.24009,0.228823,0.214897,0.192569,0.161831,0.131154,0.0953653,0.0681747,0.0415578,0.0222799,0.0116036,0.00490082,0.0016268,0.000432021,0.000105192,1.59266e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.39239e-05,0.000102045,0.000505264,0.00225242,0.00714686,0.0183263,0.0370405,0.0646353,0.102296,0.14163,0.176397,0.208233,0.229207,0.241363,0.248239,0.253461,0.262224
-99,0.242077,0.232988,0.217637,0.194304,0.162408,0.134957,0.0973832,0.0698608,0.0428894,0.0238983,0.0125469,0.00532826,0.00181106,0.000505646,0.000114157,1.59266e-05,1.81201e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.43053e-06,1.421e-05,0.000108244,0.000573644,0.00245842,0.00783537,0.0192388,0.0402351,0.068471,0.103094,0.140176,0.180041,0.209404,0.227932,0.24009,0.24854,0.253461,0.26006
-100,0.240231,0.231409,0.215236,0.192932,0.165559,0.137632,0.0989357,0.0704253,0.0433249,0.0253399,0.0127822,0.0057186,0.0018884,0.000481804,0.000119974,1.95506e-05,2.57496e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.29702e-05,0.000134756,0.000568399,0.00262121,0.00789426,0.0201284,0.0392143,0.0671906,0.104755,0.138704,0.178084,0.211567,0.226922,0.241934,0.247788,0.252992,0.260225
-101,0.242794,0.232328,0.219621,0.196166,0.167592,0.13708,0.102835,0.0714449,0.0463656,0.0275117,0.0136745,0.00580329,0.00197757,0.000590715,0.000148108,2.49866e-05,2.38422e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.84062e-05,0.000129606,0.000674926,0.00279955,0.00879712,0.021586,0.0401996,0.0711718,0.106888,0.147336,0.180438,0.212115,0.232592,0.241648,0.248389,0.253148,0.258909
-102,0.242794,0.232196,0.221044,0.195604,0.168004,0.14008,0.102016,0.076246,0.0454246,0.0265229,0.0146771,0.00611563,0.00209354,0.000553616,0.000148394,2.327e-05,3.33791e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.71664e-06,2.16487e-05,0.000136378,0.000649844,0.00293851,0.00882859,0.021271,0.0426305,0.0703769,0.102118,0.147442,0.182854,0.209297,0.230109,0.242507,0.247938,0.252836,0.258582
-103,0.242938,0.233121,0.221642,0.199704,0.168835,0.13791,0.103354,0.0751135,0.0480124,0.0273208,0.0144779,0.00648409,0.00229314,0.000694762,0.000176242,3.35698e-05,4.57771e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,1.92645e-05,0.000165465,0.000739776,0.00305018,0.00938961,0.0225287,0.043238,0.0738007,0.107731,0.144427,0.183674,0.213664,0.231278,0.243806,0.247489,0.251903,0.25973
-104,0.243082,0.236896,0.22309,0.198543,0.173263,0.141483,0.105078,0.0786018,0.050042,0.0287818,0.0147884,0.00668048,0.00241665,0.00066062,0.000166705,3.23301e-05,4.95918e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.62402e-06,2.63218e-05,0.000156882,0.000803006,0.00312667,0.00978064,0.0231213,0.045475,0.0740944,0.111454,0.149269,0.183018,0.216602,0.23154,0.244972,0.247938,0.252368,0.259565
-105,0.244388,0.237583,0.22642,0.205516,0.17693,0.146966,0.109752,0.0803755,0.0537384,0.0309408,0.0162828,0.00703515,0.00254492,0.000723182,0.000201991,3.83383e-05,5.05455e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.52865e-06,2.61311e-05,0.000207237,0.000858415,0.00352035,0.00977737,0.0237873,0.0456321,0.0771218,0.110611,0.154797,0.188927,0.21124,0.231278,0.243806,0.249448,0.252058,0.257283
-106,0.245119,0.236486,0.225671,0.207599,0.177775,0.14976,0.11499,0.0799832,0.0536188,0.0324251,0.0169731,0.00762787,0.00268683,0.00086471,0.000225834,4.44419e-05,5.05455e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.52865e-06,2.91829e-05,0.000191787,0.000896754,0.00361496,0.0101833,0.0245958,0.0480575,0.0777218,0.117666,0.153867,0.187629,0.220093,0.235128,0.245119,0.24854,0.25113,0.257283
-107,0.245707,0.237171,0.225052,0.203677,0.180756,0.149487,0.119241,0.0817879,0.0554629,0.0333328,0.0180478,0.0082473,0.0030601,0.000933661,0.000235752,4.90196e-05,6.96193e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.0518e-06,3.50004e-05,0.000231842,0.000973812,0.00381332,0.010924,0.0257396,0.0499018,0.0828969,0.119137,0.157053,0.190067,0.218217,0.234859,0.244826,0.248993,0.252213,0.256477
-108,0.244972,0.23883,0.228186,0.209833,0.18542,0.153521,0.119624,0.0876887,0.0550899,0.0344834,0.0190447,0.00883869,0.00305171,0.0010626,0.000268082,5.56001e-05,8.48783e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.38697e-06,4.11994e-05,0.00023146,0.00113088,0.00419404,0.011624,0.0275617,0.0510334,0.0829305,0.12352,0.161194,0.188406,0.216716,0.233786,0.243082,0.248389,0.251593,0.256477
-109,0.245413,0.237859,0.230109,0.211786,0.18188,0.152663,0.120257,0.0910006,0.0591898,0.0344515,0.0200447,0.00907184,0.00345712,0.00109493,0.000269322,5.97963e-05,8.20172e-06,2.09812e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.76844e-06,4.26299e-05,0.000269036,0.00114614,0.00450561,0.0126391,0.0290163,0.0525794,0.0867232,0.121541,0.15845,0.198832,0.22033,0.23459,0.243227,0.248389,0.251593,0.254564
-110,0.246743,0.241079,0.230497,0.214672,0.188232,0.158696,0.123819,0.0938359,0.0606177,0.0369903,0.0214189,0.0100287,0.00377308,0.0012685,0.000361448,7.24804e-05,1.11582e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.86381e-06,4.58724e-05,0.000311952,0.00135357,0.00488098,0.0126845,0.0300135,0.0540789,0.0849251,0.122596,0.163445,0.193296,0.220924,0.238274,0.245119,0.248842,0.250823,0.255676
-111,0.246298,0.241648,0.23154,0.215349,0.185504,0.161004,0.132769,0.0949893,0.0621161,0.0398437,0.0220889,0.0108387,0.00404355,0.00139773,0.000370413,7.99191e-05,1.45914e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.91287e-06,6.41833e-05,0.00032702,0.00134804,0.0051008,0.013691,0.0299301,0.0543516,0.0861215,0.126184,0.164959,0.198447,0.228186,0.238274,0.244388,0.247638,0.251285,0.255358
-112,0.246595,0.242077,0.235399,0.214559,0.194028,0.164562,0.130444,0.0987925,0.06899,0.042401,0.0231357,0.0111618,0.00446851,0.00150998,0.000442893,9.41291e-05,1.80247e-05,2.00275e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.96193e-06,5.55047e-05,0.000397307,0.00152457,0.00539521,0.014275,0.0316802,0.0561857,0.0903582,0.127164,0.163969,0.197967,0.222726,0.238413,0.246298,0.24854,0.249905,0.253461
-113,0.247339,0.242363,0.235128,0.216602,0.200388,0.170949,0.134249,0.104275,0.0690016,0.0454599,0.0251717,0.0120197,0.0046787,0.00168803,0.000484569,0.000102522,2.20302e-05,2.28885e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,9.44152e-06,6.6949e-05,0.00040856,0.00178922,0.00566444,0.0147008,0.0348353,0.0619377,0.0977551,0.133549,0.171809,0.199704,0.228823,0.238413,0.246002,0.248389,0.250977,0.254722
-114,0.24719,0.243082,0.23392,0.220449,0.200781,0.170522,0.137171,0.09846,0.0727262,0.0433754,0.025606,0.0136295,0.00535277,0.00174163,0.000502022,0.000113966,1.83108e-05,2.67033e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.5832e-06,7.33387e-05,0.000418193,0.00181697,0.00606985,0.0166834,0.0347791,0.0625429,0.0956995,0.133201,0.171522,0.198063,0.222243,0.238413,0.246892,0.248842,0.249752,0.253618
-115,0.246892,0.244096,0.236486,0.22309,0.195324,0.170949,0.13847,0.104382,0.0718712,0.0471014,0.0277371,0.0138245,0.00584707,0.00204833,0.000605974,0.000153353,2.85153e-05,4.19623e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.03952e-05,8.07774e-05,0.000480278,0.00203088,0.00689308,0.0170607,0.0369436,0.0657032,0.0956995,0.140996,0.176778,0.20088,0.229464,0.241648,0.246892,0.249145,0.250669,0.25113
-116,0.248389,0.243371,0.235128,0.221882,0.202569,0.176169,0.14504,0.10853,0.0730504,0.0471177,0.0286489,0.014704,0.00647456,0.00220741,0.000669871,0.0001565,2.74662e-05,4.95918e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.26841e-05,8.78347e-05,0.000498875,0.00215047,0.0070616,0.0170125,0.0377158,0.0659041,0.102041,0.142171,0.179646,0.208763,0.227805,0.241506,0.246892,0.248993,0.250516,0.252836
-117,0.247638,0.246298,0.237033,0.223822,0.204592,0.177237,0.145919,0.111972,0.0784512,0.0528099,0.0315606,0.0164258,0.00690715,0.00236305,0.000785744,0.000199512,3.46189e-05,6.77119e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.32563e-05,9.84207e-05,0.000535592,0.00241312,0.00783806,0.0185841,0.0384162,0.0677126,0.105484,0.147124,0.179725,0.208127,0.230757,0.243227,0.247339,0.249296,0.248389,0.252058
-118,0.247938,0.245707,0.239109,0.2273,0.207916,0.177698,0.148511,0.113966,0.0813332,0.0527827,0.0339208,0.0162634,0.00740783,0.0026935,0.000875296,0.000207141,4.15808e-05,6.10361e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.58312e-05,0.000116827,0.000615988,0.00253023,0.00816461,0.019019,0.0389792,0.070864,0.1038,0.142815,0.182042,0.21048,0.229079,0.241648,0.245855,0.248691,0.25021,0.250363
-119,0.249145,0.246446,0.239669,0.232064,0.211676,0.18417,0.153348,0.119415,0.0823635,0.056317,0.0351251,0.0183288,0.00763299,0.00292382,0.00101425,0.000258831,4.60632e-05,7.3434e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.55451e-05,0.000144293,0.00072013,0.00267557,0.00900068,0.0204317,0.0416932,0.0716073,0.105647,0.143516,0.185757,0.21333,0.231017,0.241934,0.247938,0.249145,0.250057,0.251285
-120,0.249296,0.245266,0.239529,0.230497,0.211786,0.193023,0.155444,0.115868,0.0924591,0.0579751,0.0345882,0.019693,0.00830179,0.00332094,0.00113508,0.000278382,6.01778e-05,8.96468e-06,7.62951e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.09812e-06,2.10765e-05,0.000159838,0.000765717,0.00295634,0.00947213,0.0224214,0.0420182,0.0766312,0.108703,0.145556,0.184502,0.211786,0.232988,0.243516,0.246892,0.248239,0.250057,0.251285
-121,0.248239,0.245707,0.242938,0.231933,0.213441,0.186179,0.158083,0.120895,0.0900206,0.0617788,0.036078,0.0197843,0.00946206,0.00351654,0.0011594,0.000320249,5.8175e-05,1.31609e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,2.59403e-05,0.000181487,0.000802338,0.00316768,0.0100447,0.0230575,0.0457647,0.0773548,0.113713,0.156692,0.19122,0.213999,0.234455,0.243951,0.247489,0.249752,0.250363,0.252058
-122,0.248842,0.24719,0.240796,0.231148,0.213219,0.192932,0.165026,0.128641,0.0936642,0.0647579,0.0380381,0.0216053,0.00961465,0.0039272,0.00128214,0.000355917,7.84886e-05,1.46868e-05,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,2.66079e-05,0.000190547,0.000949111,0.00326143,0.0104622,0.0233813,0.0484898,0.0779436,0.114508,0.159499,0.189715,0.216716,0.234994,0.243227,0.247938,0.248239,0.249145,0.251903
