SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 17:40:46
Date and Time Ended,2018-Jan-25 17:41:17
Scan Name,MSP_A_FPGA-TX2-09--RX12-09-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7579
Horizontal Opening,36
Horizontal Percentage,55.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.229336,0.210696,0.181477,0.153119,0.117194,0.0837615,0.0525727,0.0308313,0.0160185,0.00672656,0.00282769,0.000982776,0.000332456,8.16358e-05,1.85969e-05,2.19348e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.19623e-06,2.67033e-05,0.000162509,0.000562486,0.0016618,0.00457856,0.0102334,0.0202599,0.0364375,0.059638,0.0887912,0.118039,0.150863,0.181719,0.205413,0.224558,0.237859,0.247638,0.257606,0.272517
-94,0.231802,0.213775,0.188319,0.159935,0.119172,0.0865766,0.0553131,0.0317072,0.0173571,0.00743122,0.00315681,0.00114729,0.00036202,9.45106e-05,1.59266e-05,2.95644e-06,2.86107e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.72213e-06,3.3856e-05,0.000150111,0.000602159,0.00188497,0.00504797,0.0111182,0.0214267,0.0387103,0.0628115,0.0893724,0.120469,0.150697,0.183839,0.205516,0.227552,0.237859,0.247788,0.258093,0.271614
-95,0.234994,0.216144,0.192388,0.165626,0.124383,0.0913864,0.0566128,0.0330611,0.0183206,0.00798693,0.00335012,0.00122206,0.000390059,0.000113107,2.26024e-05,5.91287e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.43603e-06,3.61448e-05,0.000164321,0.000647936,0.00201467,0.00542115,0.0118476,0.0229773,0.0415073,0.0639092,0.0922301,0.121577,0.153348,0.187887,0.212115,0.225671,0.237171,0.248239,0.256799,0.268234
-96,0.235805,0.217522,0.196731,0.164034,0.125029,0.0892556,0.0598734,0.0354075,0.0188675,0.0088603,0.00355497,0.00132267,0.000434977,0.000122549,2.67987e-05,4.76844e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.14992e-06,4.02457e-05,0.000220207,0.000751221,0.00222515,0.00574979,0.0121961,0.0234201,0.0413731,0.0660529,0.0924174,0.130527,0.156752,0.184004,0.210805,0.228696,0.238552,0.248239,0.257283,0.269825
-97,0.237446,0.220567,0.19412,0.165426,0.130485,0.0953209,0.0628019,0.0386701,0.0195352,0.0091934,0.00388561,0.00151217,0.000463397,0.000141814,3.21393e-05,6.10361e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,7.91562e-06,4.44419e-05,0.000223545,0.000801385,0.00237926,0.00607557,0.0134935,0.0246224,0.0435784,0.0672678,0.0965113,0.13107,0.160248,0.189101,0.210805,0.226295,0.239389,0.24854,0.255358,0.265625
-98,0.235805,0.221762,0.196636,0.172461,0.133158,0.0957666,0.0636213,0.0397432,0.0215689,0.00958697,0.00424144,0.00165217,0.00052348,0.000141909,3.09949e-05,6.19898e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.0573e-06,5.00687e-05,0.000241474,0.000826085,0.00258154,0.00636292,0.0136322,0.0253681,0.0434813,0.0684596,0.0986973,0.130777,0.165492,0.187029,0.214111,0.22998,0.241648,0.248088,0.25696,0.265281
-99,0.238413,0.223699,0.200781,0.170309,0.134205,0.103958,0.0663955,0.0418765,0.0220295,0.0104339,0.004652,0.00172856,0.000613031,0.000170424,3.86244e-05,8.86931e-06,2.00275e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,1.04906e-06,1.23026e-05,6.00824e-05,0.000269512,0.000926032,0.00285439,0.00682668,0.0140209,0.0261054,0.0456983,0.0691881,0.0993918,0.135179,0.168557,0.195138,0.21603,0.2273,0.241506,0.247638,0.254881,0.26701
-100,0.237721,0.224558,0.200781,0.174816,0.135046,0.105024,0.0689088,0.0415958,0.0226407,0.0108723,0.00476472,0.00191863,0.000610456,0.000194266,4.654e-05,7.91562e-06,1.62127e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,9.63226e-06,5.59815e-05,0.000300126,0.00106985,0.00285639,0.00725741,0.0143586,0.0275283,0.0465818,0.0715573,0.100835,0.134425,0.169745,0.196636,0.214335,0.232988,0.241934,0.24719,0.255358,0.264425
-101,0.23897,0.224558,0.207389,0.176397,0.139984,0.104755,0.0700519,0.0440376,0.0249478,0.0117571,0.00520275,0.00199636,0.000674544,0.000234989,4.23438e-05,7.0573e-06,2.00275e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.25887e-05,7.30526e-05,0.000334649,0.00103599,0.00305419,0.00775496,0.0158089,0.0285312,0.0486627,0.0739205,0.106003,0.136168,0.167523,0.193845,0.214223,0.23154,0.241648,0.247938,0.255358,0.264425
-102,0.239389,0.223699,0.208233,0.174369,0.139507,0.107336,0.0722898,0.0453391,0.0252259,0.0120985,0.00535277,0.00216182,0.000744831,0.000223545,5.04501e-05,1.26841e-05,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.5259e-06,1.50683e-05,7.4197e-05,0.000384718,0.00116979,0.00303655,0.00741024,0.016219,0.0293132,0.0479337,0.0769624,0.108129,0.138657,0.170664,0.19835,0.218567,0.232724,0.242794,0.247788,0.254406,0.264425
-103,0.238274,0.225796,0.208021,0.183674,0.144122,0.110224,0.0747434,0.0478945,0.0269186,0.0133423,0.00586652,0.00232338,0.000829519,0.000249199,6.64721e-05,1.17304e-05,2.19348e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.09812e-06,1.67849e-05,9.52735e-05,0.000406271,0.00128834,0.00346208,0.00815193,0.0169373,0.0310392,0.0521045,0.0778547,0.108329,0.137771,0.174891,0.19692,0.217869,0.231409,0.241934,0.249296,0.254722,0.263235
-104,0.240513,0.227173,0.205723,0.181156,0.145971,0.108588,0.0757665,0.048971,0.0278787,0.0136518,0.00604038,0.00252928,0.00085069,0.000276379,6.70443e-05,1.35424e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,1.66896e-05,0.000102426,0.000409705,0.00129273,0.00360351,0.00868206,0.0171128,0.0312048,0.0523911,0.0799519,0.110581,0.142915,0.169674,0.197871,0.219621,0.23392,0.243951,0.247788,0.254564,0.263404
-105,0.240231,0.230497,0.209833,0.181477,0.149651,0.114348,0.0789654,0.0518604,0.02933,0.0145551,0.00662827,0.00278162,0.000933852,0.000310903,7.8584e-05,2.33654e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,1.83108e-05,0.000104334,0.000436217,0.00138819,0.0040362,0.009049,0.018668,0.0323457,0.0543588,0.0824298,0.118551,0.147495,0.173925,0.203172,0.220924,0.234455,0.24468,0.249296,0.252524,0.260556
-106,0.241934,0.233387,0.213108,0.185169,0.154389,0.116627,0.0822147,0.0531319,0.0313073,0.0156507,0.00698524,0.00300622,0.00106479,0.000353532,8.5832e-05,2.15534e-05,3.91012e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.57771e-06,2.1458e-05,0.000119306,0.000514038,0.00154746,0.0041783,0.00976572,0.0193223,0.034495,0.0575595,0.0819679,0.119276,0.144172,0.184087,0.204695,0.221642,0.236759,0.243082,0.249296,0.253461,0.261387
-107,0.243371,0.233653,0.219975,0.19131,0.156573,0.119834,0.0830988,0.0565503,0.0331789,0.0166854,0.00761015,0.00331388,0.0011327,0.000395209,9.93744e-05,2.17441e-05,3.24254e-06,3.81476e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.57771e-06,2.81338e-05,0.000133135,0.00056096,0.00175298,0.00463436,0.0105446,0.0207726,0.0358475,0.0594648,0.0885991,0.117362,0.152435,0.179253,0.202169,0.224804,0.236486,0.243516,0.247938,0.253148,0.258745
-108,0.242077,0.235534,0.218334,0.194952,0.165626,0.124952,0.0876887,0.0594907,0.0346321,0.0179222,0.00857644,0.00355669,0.00129177,0.000404173,0.000118162,2.327e-05,4.86381e-06,1.5259e-06,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.14992e-06,4.0341e-05,0.000149443,0.000666342,0.00201209,0.00502871,0.0112572,0.0217742,0.038312,0.0614452,0.0887335,0.122596,0.151365,0.1831,0.210913,0.22642,0.238691,0.243082,0.248691,0.25268,0.257931
-109,0.244534,0.235399,0.218683,0.199025,0.165426,0.126888,0.0929627,0.0620409,0.0369669,0.0192977,0.00927291,0.00399052,0.00146029,0.00047055,0.000133898,3.29976e-05,5.5314e-06,1.2398e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.77119e-06,3.63355e-05,0.000185683,0.000686465,0.00204662,0.00535048,0.0120685,0.023498,0.0391244,0.0616116,0.0927522,0.126106,0.156036,0.186858,0.208021,0.228568,0.237446,0.245413,0.247788,0.251593,0.259237
-110,0.243516,0.235805,0.218334,0.200683,0.167523,0.131745,0.0942461,0.0625907,0.0390796,0.0201512,0.0100366,0.00449998,0.00155871,0.000532635,0.00016165,3.32837e-05,7.82025e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.62951e-06,3.84337e-05,0.000197414,0.000721656,0.00231451,0.00577335,0.0132084,0.0245427,0.0416381,0.0669818,0.0951437,0.129373,0.156333,0.188666,0.210372,0.227679,0.237033,0.243661,0.248239,0.252368,0.256156
-111,0.244826,0.236077,0.220924,0.202769,0.171163,0.13754,0.0978018,0.0673452,0.0411363,0.0220817,0.0107117,0.00476139,0.00177815,0.000642786,0.000187018,5.33112e-05,6.96193e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,7.62951e-06,5.43603e-05,0.000214485,0.000855364,0.00250372,0.00604372,0.0135676,0.0258794,0.0436063,0.0695051,0.0980593,0.130569,0.159375,0.190597,0.213441,0.229464,0.239809,0.246298,0.248691,0.251593,0.257768
-112,0.245855,0.238552,0.224558,0.206866,0.180597,0.138003,0.104755,0.0704132,0.0429299,0.0234805,0.0116016,0.0055231,0.00197051,0.000708209,0.000225071,5.18807e-05,8.96468e-06,2.19348e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.14443e-06,1.44961e-05,6.40879e-05,0.000281338,0.000985351,0.00272736,0.00696991,0.0148608,0.0267936,0.045254,0.0706196,0.100489,0.134073,0.163837,0.191847,0.212225,0.229207,0.238691,0.243516,0.24854,0.250516,0.255199
-113,0.245855,0.239389,0.226922,0.207179,0.17739,0.146493,0.10562,0.0725715,0.0446472,0.0252104,0.0126919,0.00591554,0.00226129,0.000787079,0.000251965,6.64721e-05,1.48775e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.02045e-05,7.55322e-05,0.000295644,0.0011265,0.00289168,0.0074404,0.0158205,0.0294969,0.0477883,0.0745394,0.104302,0.14008,0.164298,0.191668,0.215462,0.229851,0.240513,0.245707,0.248842,0.252058,0.255199
-114,0.24556,0.24009,0.230627,0.210048,0.184585,0.149106,0.114348,0.0774719,0.0492774,0.0269133,0.0139846,0.00653635,0.00259451,0.00086223,0.000321393,8.57366e-05,1.55451e-05,3.0518e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,1.64034e-05,9.79438e-05,0.000370699,0.00116732,0.00315833,0.00794217,0.0164694,0.0310392,0.0503001,0.0763313,0.103668,0.144172,0.167181,0.196354,0.217637,0.233254,0.240372,0.246892,0.248842,0.251439,0.25504
-115,0.246892,0.241363,0.230109,0.214111,0.191131,0.149541,0.114508,0.0811237,0.0518211,0.028581,0.0151142,0.00719621,0.0029468,0.00102646,0.000334077,9.01236e-05,1.86923e-05,3.33791e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.81201e-06,2.08858e-05,0.000100614,0.000380903,0.00138418,0.00361019,0.00887162,0.0179018,0.03212,0.0515731,0.0772818,0.108129,0.143215,0.171306,0.200978,0.219975,0.233653,0.242507,0.245119,0.249905,0.251285,0.253933
-116,0.247339,0.242794,0.231933,0.212665,0.187543,0.156692,0.119834,0.0845395,0.0543372,0.0313241,0.016391,0.00802433,0.00320506,0.00114757,0.000397116,0.000117018,2.62264e-05,4.2916e-06,7.62951e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.2916e-06,2.60357e-05,0.000118544,0.000464351,0.00150626,0.00394732,0.00953475,0.0182058,0.0329202,0.0544094,0.0811237,0.115672,0.144478,0.174667,0.203373,0.220449,0.235399,0.240937,0.246298,0.248993,0.250669,0.253461
-117,0.247638,0.243516,0.236077,0.21603,0.192841,0.165292,0.123038,0.0881415,0.0593872,0.0337559,0.0181405,0.00867747,0.00354715,0.00132906,0.000435836,0.000115015,2.95644e-05,6.10361e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,5.5314e-06,2.16487e-05,0.000137903,0.000522335,0.00172217,0.00425851,0.00994473,0.0204623,0.03502,0.0584049,0.0806604,0.115476,0.153234,0.17894,0.208233,0.225175,0.235399,0.242363,0.247788,0.249296,0.249905,0.25409
-118,0.247339,0.242363,0.235534,0.219386,0.197871,0.16576,0.126692,0.0938359,0.0597162,0.0355797,0.0197499,0.00930134,0.00386282,0.00160782,0.000480182,0.000156214,3.88151e-05,7.72488e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,5.62676e-06,3.42374e-05,0.000155356,0.000577268,0.00183785,0.00483129,0.0109884,0.0214425,0.0386081,0.0609243,0.0865766,0.116927,0.149925,0.172897,0.202368,0.220686,0.234859,0.243516,0.247489,0.248239,0.25021,0.252524
-119,0.248389,0.244534,0.235805,0.222243,0.201275,0.169464,0.129783,0.0978485,0.062773,0.0375878,0.0210124,0.010312,0.00439717,0.0017153,0.000579461,0.000179866,4.32975e-05,6.19898e-06,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,8.39246e-06,3.72892e-05,0.000207713,0.000669585,0.00210851,0.00527447,0.0115346,0.0225113,0.039117,0.062908,0.0866132,0.119555,0.153119,0.181638,0.20531,0.228568,0.237033,0.24468,0.247788,0.249296,0.250516,0.253305
-120,0.247788,0.245119,0.237308,0.224681,0.199025,0.168626,0.134558,0.10044,0.070815,0.0410456,0.0230471,0.0112128,0.00471084,0.00189269,0.000632677,0.000216297,5.64584e-05,9.72763e-06,1.90738e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,7.72488e-06,5.73167e-05,0.000242237,0.000711643,0.00235714,0.00556859,0.0124349,0.0244958,0.0419408,0.0651597,0.0930261,0.126496,0.158819,0.182528,0.21048,0.227552,0.238552,0.244826,0.247489,0.249145,0.249752,0.252368
-121,0.248389,0.244972,0.239949,0.227805,0.202769,0.177621,0.143566,0.105294,0.0738939,0.0427998,0.0248314,0.0123924,0.00548686,0.00226396,0.000797093,0.000242905,6.79026e-05,1.44961e-05,2.19348e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.5259e-06,1.21118e-05,5.48371e-05,0.00027781,0.000891032,0.00263113,0.00613022,0.0134899,0.0262493,0.0428132,0.0657454,0.0967392,0.128158,0.157657,0.185253,0.214784,0.229464,0.238136,0.245855,0.248691,0.249145,0.250057,0.251903
-122,0.247638,0.247041,0.240513,0.231017,0.206241,0.182936,0.14397,0.11422,0.0758507,0.0463184,0.0267954,0.0136028,0.00631631,0.00258049,0.000975051,0.000287728,8.09682e-05,2.10765e-05,3.43328e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-06,1.46868e-05,7.80117e-05,0.000342374,0.000998894,0.00295386,0.00697228,0.0147299,0.0265522,0.044951,0.0718712,0.0957666,0.133158,0.166366,0.189364,0.21333,0.229079,0.239809,0.244972,0.248088,0.2496,0.25021,0.251903
