SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-25 14:53:24
Date and Time Ended,2018-Jan-25 14:53:54
Scan Name,MSP_A_FPGA-TX2-02--RX17-02-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9404
Horizontal Opening,42
Horizontal Percentage,64.62
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.286129,0.264852,0.252135,0.241363,0.229657,0.206918,0.176018,0.139912,0.103866,0.0725266,0.0507929,0.0298331,0.0159919,0.00638136,0.00229362,0.000577363,7.7821e-05,7.43877e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.43877e-06,4.97826e-05,0.000244335,0.00106928,0.00326619,0.00865564,0.0204037,0.0406343,0.0736613,0.116977,0.163805,0.203474
-96,0.282187,0.264425,0.25307,0.243154,0.2294,0.207179,0.1782,0.14397,0.107252,0.0765524,0.0522408,0.0305109,0.0162553,0.0068383,0.00244678,0.000650797,7.72488e-05,9.53689e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.67582e-06,5.64584e-05,0.000281529,0.00111601,0.00358988,0.00907004,0.0214038,0.0426905,0.0746616,0.119642,0.165192,0.204439
-97,0.281701,0.263404,0.252058,0.242722,0.230887,0.209136,0.179646,0.143919,0.107618,0.0772673,0.0533847,0.0304271,0.0163674,0.00727546,0.00242447,0.000647173,8.69764e-05,1.12535e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.01099e-06,5.85565e-05,0.000301556,0.00125906,0.00359636,0.00975363,0.0230835,0.043746,0.0780476,0.120221,0.166977,0.205671
-98,0.282478,0.261721,0.252135,0.242866,0.229657,0.208604,0.179883,0.145117,0.110373,0.0784137,0.0542185,0.0324649,0.016997,0.00754553,0.00251621,0.000675975,0.0001009,1.25887e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.1635e-05,6.94285e-05,0.000311284,0.00123751,0.00367533,0.00998327,0.0237013,0.0457442,0.0788059,0.12267,0.169499,0.207022
-99,0.279586,0.261972,0.251516,0.243516,0.230887,0.209511,0.181638,0.146519,0.111743,0.081568,0.0554742,0.0328424,0.0182655,0.00793771,0.00258965,0.000724231,0.000110246,1.06813e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.08721e-05,6.92378e-05,0.000365454,0.001421,0.00408274,0.0108184,0.0245016,0.0465739,0.0822891,0.124819,0.170842,0.206605
-100,0.279491,0.262729,0.25198,0.244388,0.232592,0.211294,0.180916,0.149296,0.113445,0.0823221,0.0553057,0.0339068,0.0186484,0.00820533,0.00276608,0.000752079,0.000103571,1.06813e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.33516e-05,7.53414e-05,0.000398642,0.00146086,0.00422961,0.0109045,0.0250738,0.0465844,0.0817471,0.125469,0.175077,0.210588
-101,0.2761,0.261054,0.252291,0.243806,0.233853,0.214391,0.185504,0.150697,0.116312,0.0824298,0.0574707,0.0352809,0.0190005,0.00845709,0.00292859,0.000821698,0.000130655,1.2398e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.8883e-05,9.28893e-05,0.000455863,0.0015135,0.00450046,0.0112932,0.0260068,0.0499718,0.0844872,0.127978,0.176625,0.209725
-102,0.278257,0.261137,0.251671,0.243806,0.233121,0.213275,0.186731,0.152919,0.116677,0.0846968,0.0570028,0.0360209,0.0192347,0.00881795,0.00314755,0.000869764,0.000132372,1.25887e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,2.13626e-05,0.000103761,0.000452049,0.00166419,0.00464485,0.0119775,0.0264373,0.0503681,0.0852965,0.129844,0.177045,0.212721
-103,0.277127,0.26039,0.251903,0.244388,0.23392,0.21586,0.188753,0.154944,0.119869,0.08654,0.0593184,0.0365024,0.0204904,0.00909057,0.00320115,0.000903143,0.000139429,1.31609e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,2.15534e-05,9.65133e-05,0.000495537,0.0018534,0.00487583,0.0121678,0.0271938,0.0523442,0.087092,0.131028,0.179962,0.213219
-104,0.276472,0.260805,0.252368,0.244388,0.234254,0.216487,0.190111,0.155237,0.119103,0.0865217,0.0601062,0.0375344,0.0205511,0.0091037,0.00348688,0.000916304,0.000141718,1.35424e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,3.01366e-05,0.000123217,0.000566491,0.00198901,0.00508297,0.0126856,0.0280064,0.0524851,0.0875013,0.133614,0.178433,0.21372
-105,0.274803,0.26039,0.250439,0.245266,0.235466,0.217061,0.191712,0.157294,0.119852,0.0889165,0.061344,0.0385681,0.0213714,0.0096833,0.00368219,0.000980774,0.00016289,2.327e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.52865e-06,2.72755e-05,0.000145151,0.000604257,0.00215076,0.00564717,0.0134917,0.0295118,0.0565737,0.0919506,0.137355,0.180081,0.217061
-106,0.274251,0.259565,0.249828,0.245119,0.235331,0.216831,0.193205,0.160468,0.12461,0.0915191,0.0631699,0.0391058,0.0218823,0.00990218,0.00379492,0.000975242,0.000182155,2.11719e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.0518e-06,2.91829e-05,0.000168612,0.000639544,0.0023558,0.00589055,0.0143571,0.030641,0.0575151,0.0931742,0.139436,0.183018,0.2188
-107,0.272246,0.257525,0.2509,0.245855,0.236418,0.219916,0.195557,0.161639,0.127679,0.094333,0.0653885,0.0406666,0.0222195,0.0103425,0.00384489,0.00111696,0.000185779,2.49866e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,3.81476e-06,4.04364e-05,0.000179675,0.000691043,0.00258278,0.00651751,0.0151013,0.0326877,0.0591557,0.0969912,0.142245,0.188927,0.217522
-108,0.270002,0.257121,0.250593,0.245413,0.237102,0.220093,0.195837,0.162763,0.130133,0.0947147,0.0665357,0.0419386,0.0231881,0.0108686,0.00407702,0.00125448,0.000218395,2.55589e-05,2.28885e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.5314e-06,4.08179e-05,0.000215724,0.000792134,0.00264229,0.00686389,0.0159214,0.033543,0.0609651,0.0991873,0.146388,0.189627,0.219093
-109,0.269558,0.257202,0.251285,0.246076,0.23883,0.223151,0.199316,0.165059,0.129762,0.0961939,0.0675173,0.0434329,0.0243256,0.0112489,0.00441138,0.00124647,0.000229076,2.82292e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.62951e-06,5.13085e-05,0.000210575,0.000874914,0.00298886,0.00724632,0.0167749,0.0345999,0.063964,0.100761,0.147894,0.191937,0.220093
-110,0.268851,0.257687,0.250593,0.246002,0.239529,0.222969,0.201671,0.167557,0.134315,0.10028,0.0706257,0.0441968,0.0246847,0.0120006,0.00435187,0.00135824,0.00023003,2.97551e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.62951e-06,5.58862e-05,0.000261692,0.000899519,0.00304017,0.00799649,0.0170359,0.036086,0.0645589,0.103866,0.151114,0.192614,0.221342
-111,0.269558,0.25704,0.2509,0.245486,0.239529,0.22462,0.20393,0.168557,0.13381,0.100194,0.071576,0.0446594,0.0245891,0.0123045,0.0046603,0.00147345,0.000244717,3.43328e-05,2.7657e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.20165e-05,5.95102e-05,0.000298695,0.0010914,0.00344587,0.00843938,0.0191318,0.0378203,0.067763,0.105362,0.152209,0.19412,0.223455
-112,0.267796,0.256718,0.25021,0.246076,0.239949,0.226545,0.20297,0.16978,0.140802,0.103055,0.0733447,0.0468107,0.0271066,0.0131596,0.00499008,0.00149615,0.00027142,4.15808e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.04906e-05,7.03822e-05,0.000342184,0.0011574,0.00379625,0.00865988,0.0192126,0.038409,0.0706683,0.107139,0.156184,0.196401,0.225609
-113,0.267883,0.255358,0.249676,0.246372,0.240796,0.228823,0.206137,0.173446,0.141826,0.105457,0.0767964,0.047945,0.0277268,0.0136232,0.00525254,0.00167468,0.000250629,3.62402e-05,3.33791e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.25887e-05,7.51507e-05,0.000395018,0.00128824,0.00396372,0.00925956,0.020622,0.0410004,0.0708701,0.11021,0.161991,0.197537,0.2273
-114,0.265884,0.254169,0.249905,0.247489,0.240654,0.228059,0.20531,0.179097,0.142418,0.105661,0.0776997,0.0495157,0.0289476,0.014189,0.00528229,0.00170462,0.000325971,3.98642e-05,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.5259e-05,9.63226e-05,0.000395209,0.0012892,0.0040219,0.00972095,0.0213865,0.0431129,0.0716825,0.116114,0.166096,0.200634,0.228186
-115,0.264595,0.254802,0.250057,0.246224,0.242148,0.227679,0.209243,0.177429,0.145117,0.109929,0.0802024,0.0512152,0.029656,0.0147262,0.00585222,0.00181411,0.000360304,5.16899e-05,4.2916e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.09812e-05,0.000115969,0.000434882,0.00144579,0.00441787,0.0101194,0.0220046,0.0436156,0.0756127,0.118226,0.165092,0.204643,0.229015
-116,0.265367,0.25496,0.249752,0.245339,0.242148,0.229722,0.212115,0.180756,0.145582,0.111227,0.0820829,0.0522241,0.0309419,0.0151673,0.00595369,0.0019646,0.000340848,5.4551e-05,4.48234e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,2.61311e-05,0.000117113,0.00050164,0.00155184,0.00465343,0.0112398,0.0244184,0.0458441,0.0773987,0.12008,0.1664,0.205826,0.229272
-117,0.262897,0.255119,0.250439,0.247938,0.242291,0.230303,0.209511,0.18016,0.149487,0.113304,0.0822725,0.0533464,0.0323559,0.0157949,0.00644083,0.00212463,0.000426299,6.37064e-05,4.48234e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,2.59403e-05,0.00015774,0.000531395,0.00178435,0.00471313,0.0121324,0.024957,0.0478051,0.0811478,0.121776,0.168905,0.204797,0.231344
-118,0.263235,0.254012,0.250669,0.248088,0.242507,0.231605,0.212776,0.183304,0.152435,0.115688,0.0858237,0.0552721,0.0336768,0.0162737,0.00682994,0.00205272,0.000457198,6.90471e-05,4.00549e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.24254e-06,3.62402e-05,0.000180247,0.000585565,0.00181582,0.00494945,0.0124552,0.0259286,0.0489389,0.0841228,0.123969,0.170132,0.207179,0.231344
-119,0.262308,0.253383,0.250977,0.248766,0.243082,0.233586,0.212776,0.186858,0.155061,0.11809,0.087623,0.0557233,0.0348116,0.0166793,0.00712348,0.00227226,0.000455673,7.17174e-05,6.29435e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.71939e-06,3.35698e-05,0.00018883,0.000701534,0.00209487,0.00559415,0.0130121,0.0260192,0.0504146,0.0834458,0.125488,0.173593,0.209618,0.233453
-120,0.262644,0.254485,0.250363,0.248314,0.243878,0.234254,0.214784,0.187157,0.155887,0.119957,0.0878203,0.0572178,0.0354044,0.0181807,0.0074464,0.0024546,0.000480659,8.46876e-05,8.5832e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.91287e-06,4.654e-05,0.000219348,0.000844968,0.00229706,0.00595922,0.0140368,0.0277127,0.0521842,0.0866223,0.129577,0.176283,0.210426,0.233653
-121,0.261221,0.252524,0.250286,0.248088,0.244315,0.234724,0.216144,0.190686,0.157234,0.123614,0.0897052,0.059869,0.0369586,0.0187827,0.00792096,0.00244812,0.000557717,9.06004e-05,8.39246e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.76844e-06,4.57771e-05,0.000249104,0.000844587,0.00248226,0.00643225,0.0146634,0.0292483,0.0557612,0.0879901,0.13249,0.177544,0.21206,0.235399
-122,0.260639,0.25354,0.25021,0.248691,0.244388,0.235941,0.220153,0.194028,0.161226,0.124213,0.0916215,0.0611288,0.0373053,0.0192045,0.00808633,0.00254444,0.000557527,9.47967e-05,7.43877e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.24804e-06,5.64584e-05,0.000309186,0.000977913,0.00278115,0.00695029,0.0155179,0.0306697,0.0557802,0.0928784,0.137194,0.182244,0.213553,0.235466
-123,0.258991,0.253148,0.248766,0.248615,0.245339,0.236486,0.219151,0.195978,0.161067,0.125681,0.093376,0.0622862,0.0389348,0.0201631,0.00847944,0.00284028,0.000580415,9.97559e-05,7.0573e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.72213e-06,5.32158e-05,0.000321775,0.000967422,0.00283379,0.00731918,0.0160248,0.0314371,0.0572338,0.0945289,0.136942,0.182406,0.214391,0.236828
