SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-25 11:55:11
Date and Time Ended,2018-Jan-25 11:55:41
Scan Name,MSP_C_FPGA-TX4-02--RX6-02-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8948
Horizontal Opening,42
Horizontal Percentage,64.62
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.275914,0.252135,0.234926,0.199607,0.182977,0.145092,0.115786,0.085261,0.0567383,0.0371547,0.0223327,0.0118269,0.00552787,0.00253061,0.000865949,0.00023022,4.67308e-05,6.86656e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.38697e-06,1.94553e-05,0.000112917,0.000464446,0.00171359,0.00541781,0.0133245,0.0292285,0.0534334,0.0865583,0.121631,0.16433,0.19275,0.218101
-95,0.276659,0.249372,0.221044,0.20029,0.186137,0.148781,0.117278,0.0876981,0.0591428,0.0371211,0.0225262,0.0122938,0.00592641,0.00254435,0.000936713,0.000267224,6.1799e-05,7.82025e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.81476e-06,2.70848e-05,0.000119593,0.000545129,0.0018576,0.00576648,0.0137736,0.0303864,0.0533603,0.0837273,0.127183,0.162796,0.195045,0.222605
-96,0.272336,0.249448,0.22844,0.20935,0.182528,0.156363,0.112479,0.0894114,0.0601194,0.0377732,0.0230907,0.0128064,0.00612716,0.00272574,0.00101053,0.000244526,5.97009e-05,8.77394e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.95918e-06,2.80385e-05,0.000143053,0.000650416,0.00206779,0.00628462,0.014654,0.0314226,0.0560243,0.0877732,0.128058,0.166332,0.201374,0.219621
-97,0.274527,0.25409,0.232064,0.208923,0.17945,0.147761,0.125642,0.0885991,0.0611425,0.0398031,0.023833,0.0128409,0.00651421,0.00284552,0.00103609,0.00028191,5.62676e-05,9.53689e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.34066e-06,2.88014e-05,0.000177577,0.000720989,0.00230945,0.00664677,0.0152319,0.0324482,0.0566755,0.0902487,0.124914,0.166739,0.203121,0.227742
-98,0.273701,0.250977,0.227995,0.215632,0.18884,0.159841,0.121469,0.090558,0.0646965,0.0397143,0.0243603,0.0132574,0.00653145,0.00280947,0.001075,0.000315862,6.00824e-05,8.96468e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.2916e-06,3.54772e-05,0.000183871,0.000695811,0.00235657,0.00679035,0.0159698,0.0323036,0.0574747,0.0907586,0.129618,0.168905,0.198591,0.220567
-99,0.271524,0.246669,0.234187,0.208445,0.190908,0.151169,0.125623,0.0910714,0.0612248,0.040172,0.0245097,0.0136764,0.00670344,0.00293746,0.00109045,0.000313382,6.48508e-05,8.20172e-06,1.2398e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.95918e-06,4.86381e-05,0.000187877,0.000798238,0.00241093,0.00730791,0.0162815,0.0337003,0.0582099,0.0938467,0.132447,0.171306,0.200339,0.231278
-100,0.273701,0.25113,0.225052,0.202468,0.182732,0.153492,0.123558,0.0929838,0.0635128,0.0399857,0.0252501,0.0138643,0.00682542,0.00304551,0.00118524,0.000344854,7.32433e-05,1.27794e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.29435e-06,4.7303e-05,0.000209621,0.000814069,0.00260986,0.00740207,0.0168988,0.0338773,0.0610105,0.0967392,0.12756,0.171342,0.208233,0.232394
-101,0.271075,0.248842,0.232724,0.211076,0.18188,0.158022,0.124743,0.0923861,0.0645843,0.0415789,0.0255143,0.014345,0.0072109,0.00318151,0.0012108,0.000323491,8.20172e-05,1.39239e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,7.24804e-06,4.71122e-05,0.000238041,0.000933661,0.00278286,0.00762191,0.0179883,0.0346101,0.0635818,0.0954653,0.134117,0.173446,0.201522,0.2294
-102,0.270537,0.249448,0.231999,0.216831,0.181719,0.158297,0.121794,0.0929522,0.06564,0.0417314,0.0256124,0.0144348,0.00749102,0.00319247,0.00118868,0.000345617,8.96468e-05,1.27794e-05,1.14443e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.62951e-07,9.15541e-06,5.83658e-05,0.000262837,0.00090238,0.00275349,0.00809394,0.0185031,0.0349081,0.0641092,0.0976153,0.131914,0.1688,0.200486,0.231344
-103,0.269736,0.25113,0.231344,0.20994,0.189539,0.167592,0.128379,0.0956771,0.0672402,0.0428154,0.0268103,0.0150023,0.00765167,0.00348306,0.00127871,0.000355917,9.44152e-05,1.43053e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,9.53689e-06,6.12268e-05,0.000284199,0.000962844,0.0030787,0.00816591,0.0189027,0.0371143,0.065082,0.0969223,0.137148,0.174073,0.208817,0.226671
-104,0.271434,0.251285,0.236145,0.204848,0.192433,0.155149,0.126126,0.0983064,0.0681577,0.0425574,0.0265849,0.0155396,0.00758507,0.00345293,0.00135958,0.000405699,8.56413e-05,1.31609e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.39239e-05,7.28618e-05,0.000286488,0.00107633,0.00309052,0.00846111,0.0192551,0.0373104,0.0652895,0.0986497,0.136418,0.174741,0.204133,0.230109
-105,0.269647,0.245855,0.226045,0.214111,0.192841,0.154389,0.130944,0.101826,0.0686317,0.0460347,0.0278021,0.0161467,0.00797915,0.00363432,0.00147784,0.000388151,0.000110056,1.9646e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.7657e-06,1.39239e-05,8.85023e-05,0.000331884,0.00123522,0.0033835,0.00926368,0.0198135,0.0391375,0.0690656,0.0994401,0.13854,0.176701,0.203424,0.235061
-106,0.268498,0.249145,0.233586,0.220508,0.196307,0.162731,0.130819,0.0967849,0.069647,0.0457238,0.0292944,0.0160653,0.00816298,0.00383288,0.0015116,0.000482948,0.000108911,2.09812e-05,1.62127e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.38422e-06,2.46052e-05,9.13634e-05,0.000356298,0.00125792,0.00375143,0.00989572,0.0212192,0.040782,0.0718459,0.102424,0.140609,0.180876,0.207179,0.233653
-107,0.267446,0.250516,0.233987,0.208976,0.188189,0.169184,0.128098,0.0995126,0.0709868,0.0460917,0.0302105,0.0167478,0.00876568,0.00411851,0.0016062,0.000487716,0.000120737,1.54498e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.57496e-06,2.17441e-05,0.0001009,0.000432403,0.00147478,0.00428626,0.0105751,0.0223761,0.0420032,0.0736282,0.108631,0.145711,0.179686,0.214111,0.228696
-108,0.267446,0.248615,0.231605,0.20935,0.185968,0.165059,0.132234,0.104222,0.0721116,0.0467013,0.0306101,0.0172795,0.0088697,0.00425431,0.00163577,0.000565728,0.000123026,1.79294e-05,2.86107e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.0518e-06,2.65126e-05,0.00011368,0.000477226,0.00165942,0.00454147,0.0113385,0.0228536,0.0440116,0.0744716,0.108819,0.149514,0.181236,0.208551,0.234054
-109,0.265711,0.248993,0.235331,0.219327,0.198447,0.170985,0.134491,0.106044,0.0741078,0.0504643,0.0319633,0.0179454,0.00924236,0.00437381,0.00178607,0.000551995,0.000140764,2.72755e-05,4.38697e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.86107e-06,2.55589e-05,0.000132944,0.000530442,0.00181983,0.0048436,0.0119722,0.0257744,0.045107,0.076069,0.110746,0.149897,0.181759,0.211567,0.235873
-110,0.264766,0.251593,0.237859,0.216602,0.195417,0.167318,0.137934,0.105593,0.0755569,0.0494977,0.0313013,0.0187097,0.00957711,0.00466611,0.00179351,0.000567445,0.000168803,3.28069e-05,2.95644e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.81476e-06,3.58587e-05,0.000147631,0.000548753,0.00200484,0.00514763,0.0124311,0.0256325,0.0477828,0.0766527,0.117396,0.150007,0.185546,0.215803,0.229593
-111,0.265539,0.243733,0.229207,0.209994,0.198399,0.176701,0.145169,0.109737,0.0774426,0.0519459,0.0325371,0.0187831,0.0101204,0.00482633,0.00192149,0.000645838,0.000166133,2.82292e-05,5.34066e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.67582e-06,3.70031e-05,0.000192836,0.000656329,0.00229953,0.00569448,0.0131474,0.026916,0.0484698,0.0786772,0.11912,0.156752,0.187629,0.216659,0.237377
-112,0.262729,0.248465,0.23567,0.219445,0.203879,0.168384,0.140681,0.103997,0.0790569,0.0509318,0.0338633,0.019558,0.0105099,0.00502623,0.00202182,0.000704585,0.000182345,3.73846e-05,4.86381e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,9.72763e-06,4.13901e-05,0.000218776,0.000702106,0.00240024,0.00602235,0.0140272,0.0282021,0.0497926,0.0806684,0.113163,0.154215,0.190464,0.212555,0.235737
-113,0.26256,0.247938,0.236759,0.224005,0.195604,0.176169,0.147734,0.116561,0.0828131,0.0527317,0.0350395,0.0197537,0.010735,0.00528677,0.00213645,0.000678836,0.000194171,3.47143e-05,5.43603e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.96468e-06,6.10361e-05,0.000237659,0.000799954,0.00268654,0.00635443,0.0146216,0.0304101,0.0523142,0.0837187,0.124176,0.159035,0.193114,0.219327,0.234523
-114,0.262813,0.247115,0.235331,0.219916,0.191623,0.170026,0.141752,0.111424,0.0780625,0.0527385,0.0358475,0.0207757,0.0110632,0.00557259,0.00229915,0.000799763,0.000212482,4.00549e-05,4.76844e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.2398e-05,6.40879e-05,0.000246815,0.00091783,0.00268368,0.00678416,0.0154593,0.0308127,0.0558867,0.0859949,0.120292,0.161226,0.188406,0.220508,0.237308
-115,0.261471,0.248918,0.237998,0.223944,0.196401,0.175528,0.142542,0.113194,0.0803913,0.0553094,0.0362184,0.0210426,0.0115558,0.00569972,0.00240291,0.000815595,0.000198558,4.52049e-05,7.62951e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.53689e-07,1.37331e-05,6.77119e-05,0.00027142,0.00101225,0.00288453,0.00733806,0.0157415,0.0327152,0.0568288,0.088009,0.119537,0.165225,0.192072,0.217233,0.237859
-116,0.262729,0.251516,0.238761,0.223822,0.202519,0.179923,0.146414,0.110299,0.082463,0.0580572,0.0369286,0.021795,0.0118743,0.00591993,0.00258373,0.000885977,0.000238231,4.99733e-05,8.96468e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.5259e-06,1.79294e-05,7.87747e-05,0.000333219,0.0011387,0.00318608,0.00772793,0.0167181,0.0339729,0.0565698,0.090478,0.126927,0.161099,0.19888,0.218101,0.238205
-117,0.262308,0.24719,0.234321,0.223212,0.204235,0.183263,0.142666,0.120345,0.0844349,0.0578359,0.0374366,0.0226314,0.012869,0.00623703,0.00264591,0.000938811,0.00026627,5.05455e-05,8.96468e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.57496e-06,2.07904e-05,9.19356e-05,0.000344282,0.00122473,0.0035256,0.00829137,0.0182058,0.035104,0.0620409,0.0910309,0.130652,0.160972,0.196448,0.225485,0.235466
-118,0.261554,0.245855,0.234054,0.223273,0.206396,0.185715,0.145633,0.116082,0.0871662,0.0616162,0.038474,0.0227533,0.0126153,0.00621576,0.00279583,0.000988975,0.000284009,6.21805e-05,9.34615e-06,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.52865e-06,2.63218e-05,0.000102045,0.000404364,0.00123217,0.00369097,0.0087562,0.0193104,0.0364294,0.0601769,0.0928889,0.130861,0.167901,0.196213,0.220153,0.237859
-119,0.26006,0.247938,0.2389,0.227615,0.212665,0.178317,0.147628,0.115314,0.0891293,0.0599084,0.039697,0.0240845,0.0130241,0.00654659,0.00289349,0.00101816,0.000311284,6.50416e-05,1.1635e-05,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.0518e-06,2.61311e-05,0.000127031,0.000465782,0.00145342,0.0038489,0.00979114,0.0193817,0.0367926,0.0643813,0.0944308,0.134757,0.171163,0.200585,0.218625,0.240372
-120,0.258093,0.248766,0.237308,0.221103,0.199074,0.173999,0.147415,0.123112,0.0902885,0.0630872,0.0409881,0.0246535,0.0135596,0.00684802,0.00302033,0.00111257,0.000321393,6.44694e-05,9.53689e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.34066e-06,3.45235e-05,0.000129702,0.000536927,0.0015425,0.00405585,0.00992943,0.0203808,0.038802,0.0656821,0.0982357,0.135113,0.172098,0.207705,0.226483,0.239529
-121,0.26006,0.248389,0.238274,0.224251,0.199558,0.1831,0.154535,0.120735,0.0922612,0.0644573,0.0417591,0.0255525,0.0140793,0.00711483,0.0031445,0.00116312,0.000357252,6.981e-05,1.33516e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,8.5832e-06,4.15808e-05,0.000158122,0.000606355,0.00162509,0.00467384,0.010411,0.021659,0.0398825,0.0654408,0.101624,0.137263,0.174073,0.199851,0.229143,0.240796
-122,0.25973,0.249296,0.239599,0.227552,0.210968,0.179607,0.155976,0.124971,0.0971637,0.0655036,0.0418465,0.025539,0.014695,0.00724624,0.00343004,0.00119306,0.000412757,8.69764e-05,1.44961e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.24804e-06,3.9292e-05,0.000196078,0.000649081,0.00198215,0.00470912,0.0110698,0.0211852,0.0420376,0.0684939,0.099561,0.139912,0.170664,0.200095,0.221103,0.239529
-123,0.258337,0.250057,0.239669,0.22844,0.209457,0.191176,0.162312,0.128581,0.0933122,0.0655665,0.0446399,0.0257291,0.0155249,0.00766656,0.00332876,0.00130198,0.000426871,8.23987e-05,1.62127e-05,2.19348e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,9.34615e-06,5.37881e-05,0.000217441,0.000766003,0.00202182,0.00523728,0.0119085,0.0232301,0.0446935,0.0706135,0.106388,0.139889,0.173667,0.210913,0.2273,0.238621
