SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 15:25:01
Date and Time Ended,2018-Jan-25 15:25:34
Scan Name,MSP_A_FPGA-TX1-03--RX11-03-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8077
Horizontal Opening,40
Horizontal Percentage,61.54
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.237859,0.216946,0.194028,0.16228,0.127045,0.0974064,0.064009,0.0431424,0.0226407,0.0109937,0.00468309,0.00147059,0.000410754,9.85161e-05,1.73571e-05,1.14443e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.14717e-06,3.51911e-05,0.000193599,0.000950923,0.00243629,0.0072497,0.0141919,0.0275302,0.0438068,0.0720355,0.095789,0.129947,0.158757,0.191399,0.209618,0.230109,0.249752,0.26947
-94,0.240372,0.221044,0.195604,0.16006,0.131957,0.0992955,0.0678472,0.0433478,0.0251023,0.0115268,0.00503281,0.00170415,0.000490768,9.89929e-05,1.98367e-05,1.81201e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,9.34615e-06,3.03273e-05,0.00019131,0.000687419,0.00265822,0.00717868,0.0149149,0.030512,0.0482102,0.0680728,0.0978018,0.133462,0.159623,0.187543,0.209618,0.232724,0.25113,0.270002
-95,0.239949,0.220805,0.198639,0.167729,0.133288,0.0996578,0.0734039,0.0477326,0.0262023,0.012729,0.00510767,0.00174096,0.000547894,0.000112345,2.16487e-05,2.28885e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-07,3.81476e-06,4.69215e-05,0.000211337,0.000872625,0.00295224,0.00777793,0.0150897,0.0318949,0.0473136,0.0654721,0.102552,0.125488,0.165225,0.191488,0.210264,0.235128,0.2496,0.267883
-96,0.241221,0.221282,0.198447,0.169394,0.13644,0.104329,0.0737475,0.0500176,0.0265367,0.0132757,0.00585832,0.00217603,0.00063983,0.0001421,2.99458e-05,3.24254e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,6.19898e-06,3.80522e-05,0.000254349,0.000967803,0.00301947,0.00752681,0.0169086,0.031977,0.0480518,0.0694109,0.102835,0.134469,0.165693,0.186179,0.216144,0.231671,0.24854,0.26841
-97,0.241934,0.222848,0.200683,0.17363,0.13927,0.103381,0.0776776,0.0497321,0.0297951,0.0144595,0.00645731,0.00232271,0.000731765,0.000163462,3.35698e-05,3.43328e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.21118e-05,5.08316e-05,0.000213245,0.00100614,0.00308614,0.00784302,0.0171543,0.0303201,0.0543516,0.0782863,0.102194,0.133636,0.1641,0.189101,0.215803,0.234187,0.2496,0.265453
-98,0.241221,0.223212,0.202269,0.174073,0.138564,0.106003,0.0774426,0.0526402,0.0288914,0.0151511,0.00682088,0.00237354,0.000749504,0.00019131,3.44282e-05,7.43877e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,6.29435e-06,4.1104e-05,0.000230411,0.000945678,0.00344491,0.00712523,0.017026,0.030748,0.0543228,0.0770347,0.103302,0.134469,0.163445,0.188232,0.21124,0.234321,0.248842,0.266143
-99,0.243227,0.224067,0.204388,0.17341,0.143516,0.110671,0.0819187,0.0537454,0.0320923,0.0152868,0.00724176,0.00257372,0.000852121,0.000185874,4.46326e-05,4.67308e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,7.72488e-06,7.38155e-05,0.000290303,0.00102369,0.00301909,0.00966684,0.018328,0.0338731,0.0520449,0.0735357,0.101914,0.135492,0.175415,0.19626,0.2188,0.23459,0.249752,0.266489
-100,0.243082,0.22642,0.204592,0.176549,0.143265,0.11438,0.0810114,0.0532009,0.0306697,0.0159792,0.00745353,0.00286622,0.00090486,0.000236515,3.748e-05,5.14992e-06,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.32563e-05,5.12131e-05,0.000241569,0.00139973,0.00338874,0.010044,0.0161416,0.0304191,0.056605,0.0777956,0.104675,0.138798,0.174369,0.194397,0.214897,0.234321,0.248842,0.265625
-101,0.242938,0.225796,0.205929,0.178784,0.148135,0.11938,0.085261,0.0569909,0.0326578,0.0180876,0.00812992,0.00320754,0.00100986,0.000262455,4.74937e-05,7.0573e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.09812e-06,1.13489e-05,8.39246e-05,0.000343233,0.00114509,0.00389649,0.0091901,0.0177321,0.0332193,0.053809,0.0732857,0.112248,0.137957,0.173925,0.197395,0.218101,0.233786,0.247788,0.263574
-102,0.243951,0.227426,0.206761,0.179725,0.148673,0.111484,0.0880657,0.0579013,0.0345911,0.0173726,0.00877525,0.0033897,0.00110857,0.000276379,5.08316e-05,7.72488e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.64988e-05,7.92515e-05,0.000321393,0.00124619,0.003923,0.00987449,0.0174184,0.0337921,0.0546562,0.07142,0.108301,0.139698,0.171378,0.20177,0.217869,0.234054,0.248088,0.263574
-103,0.243661,0.228696,0.212997,0.182854,0.152891,0.11862,0.0923965,0.0601371,0.0360494,0.0198399,0.00907989,0.00361782,0.00124723,0.000274567,5.93194e-05,8.5832e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.39239e-05,7.37201e-05,0.000370031,0.00145466,0.00348602,0.00818844,0.0173146,0.0345736,0.0523309,0.0877826,0.111484,0.13847,0.177698,0.198832,0.218683,0.234994,0.248088,0.262056
-104,0.244388,0.230757,0.211458,0.185337,0.158389,0.12326,0.091899,0.0626961,0.0380239,0.0197804,0.0096459,0.00376898,0.00134537,0.00031796,6.81888e-05,9.25078e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.62127e-06,1.17304e-05,5.82704e-05,0.000364214,0.00126259,0.00403048,0.00894114,0.0224718,0.0347909,0.0590193,0.0852255,0.11185,0.146023,0.173117,0.197395,0.217061,0.236077,0.247938,0.264425
-105,0.243661,0.231148,0.211349,0.18601,0.161575,0.125913,0.0930895,0.0651597,0.0393651,0.0206751,0.0107243,0.00423943,0.00159476,0.000376707,7.91562e-05,1.29702e-05,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.81201e-06,1.85016e-05,0.000131323,0.000408179,0.00114271,0.00379702,0.0102146,0.0212621,0.0382941,0.062362,0.0845046,0.117194,0.137494,0.172533,0.19951,0.217985,0.234859,0.247489,0.26256
-106,0.244826,0.233653,0.21603,0.186433,0.163445,0.124914,0.0985311,0.0703648,0.0424978,0.023348,0.0113298,0.00469635,0.00154889,0.000465305,9.55596e-05,1.27794e-05,2.09812e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.71939e-06,1.48775e-05,8.36385e-05,0.000376707,0.00168307,0.00457437,0.00982994,0.0198524,0.0381834,0.0648297,0.0846618,0.118107,0.148673,0.18012,0.198543,0.218217,0.238691,0.247339,0.26039
-107,0.246002,0.23246,0.215803,0.188927,0.16476,0.134602,0.0991993,0.0680614,0.0417868,0.0254169,0.0125262,0.00527638,0.00179675,0.000513561,9.80392e-05,1.7071e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-07,2.09812e-06,2.02182e-05,9.40337e-05,0.00047837,0.00171168,0.00526446,0.0115551,0.0216969,0.0380028,0.0627538,0.0854745,0.112217,0.143215,0.187715,0.200978,0.224435,0.236623,0.24719,0.261221
-108,0.245707,0.235805,0.216259,0.192388,0.164034,0.137263,0.105948,0.0729074,0.0437787,0.0260523,0.0138601,0.00586137,0.00190824,0.000557431,0.000119497,2.30793e-05,1.62127e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.43328e-06,3.48096e-05,0.000126078,0.000542935,0.00169604,0.00450885,0.0129369,0.0238011,0.0371042,0.0618535,0.082646,0.111758,0.148189,0.175641,0.198928,0.222122,0.237721,0.246892,0.261054
-109,0.246743,0.236759,0.219975,0.197395,0.168142,0.13791,0.108617,0.0750172,0.0470581,0.0264493,0.0136814,0.00638563,0.00236076,0.000611219,0.000153258,2.327e-05,3.71939e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.19348e-06,2.05043e-05,0.000116064,0.00050145,0.00193065,0.00519265,0.0132585,0.0252789,0.0411363,0.0631018,0.0843132,0.114668,0.147336,0.174147,0.199607,0.222484,0.237583,0.247638,0.25973
-110,0.247041,0.239949,0.222002,0.20088,0.17693,0.137725,0.106305,0.0793325,0.0510715,0.0289957,0.0154832,0.00692314,0.00253061,0.000717174,0.000173953,2.78477e-05,2.7657e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.57771e-06,2.65126e-05,0.000200942,0.000623999,0.00187343,0.00598859,0.0130731,0.0214481,0.0385754,0.066579,0.0878957,0.113744,0.153119,0.182042,0.202569,0.227048,0.239109,0.248993,0.259565
-111,0.246743,0.237998,0.224928,0.203981,0.179018,0.14723,0.110284,0.0852965,0.055246,0.0315509,0.0179717,0.00792496,0.00289778,0.000843347,0.000184062,3.83383e-05,4.00549e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.43328e-06,2.96597e-05,0.00016413,0.000452335,0.00219224,0.0058566,0.0141088,0.0280217,0.0470689,0.0635916,0.0892945,0.122157,0.154156,0.184835,0.202569,0.224928,0.237171,0.248239,0.257768
-112,0.246892,0.239669,0.227173,0.205929,0.178706,0.149815,0.117564,0.0840192,0.0541862,0.0352581,0.0187552,0.00848846,0.00324416,0.00101425,0.000245766,4.05318e-05,5.91287e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.62402e-06,3.78614e-05,0.000167277,0.000742828,0.00243677,0.00592393,0.013188,0.0257671,0.0481083,0.0670037,0.0910006,0.122048,0.158205,0.182285,0.202169,0.226295,0.24009,0.24719,0.257283
-113,0.247788,0.239949,0.226671,0.205413,0.183181,0.149705,0.121541,0.090518,0.0581231,0.034385,0.0198524,0.00919279,0.00342269,0.00114776,0.000262169,4.33928e-05,6.58045e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.71939e-06,6.00824e-05,0.000161364,0.000686084,0.0028624,0.00744757,0.0167489,0.0244315,0.0442135,0.070184,0.0957442,0.126029,0.153176,0.190953,0.207599,0.226045,0.239249,0.247938,0.255676
-114,0.247788,0.240796,0.228823,0.210696,0.182204,0.153348,0.122706,0.0900008,0.0609696,0.0376707,0.022652,0.0100228,0.00399624,0.00119383,0.000283627,5.40742e-05,7.82025e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.00549e-06,6.52323e-05,0.000217536,0.000619516,0.00231842,0.00653927,0.0179473,0.0247414,0.0458569,0.0717327,0.0930683,0.129128,0.158819,0.183181,0.209083,0.227552,0.238552,0.248842,0.255517
-115,0.248389,0.242077,0.230238,0.208976,0.186944,0.156155,0.127878,0.0935786,0.0630532,0.0405458,0.02389,0.0111085,0.00443952,0.0014209,0.000348573,6.83795e-05,7.72488e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,4.19623e-06,4.16762e-05,0.000220016,0.000855554,0.00289406,0.00814188,0.0150924,0.0275376,0.0455509,0.0685972,0.100835,0.136531,0.156333,0.186944,0.209618,0.229079,0.240513,0.247041,0.255517
-116,0.248691,0.24222,0.232592,0.217291,0.190243,0.160625,0.124534,0.0963977,0.067301,0.0421696,0.0245134,0.0128524,0.00509575,0.00156252,0.000413519,6.58999e-05,1.10628e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,6.19898e-06,5.73167e-05,0.000225738,0.000845064,0.00278477,0.00679869,0.020182,0.0354105,0.0433341,0.0672126,0.0964658,0.134381,0.15888,0.192569,0.21048,0.225423,0.239389,0.246446,0.256477
-117,0.247788,0.244242,0.23459,0.21845,0.19275,0.164694,0.133201,0.0993918,0.0738672,0.0468,0.0277653,0.0130005,0.0056033,0.0017793,0.000456912,7.97284e-05,1.25887e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,9.63226e-06,6.66629e-05,0.000223068,0.00091268,0.00312772,0.00952433,0.0153239,0.0329494,0.0490884,0.0763171,0.0991512,0.140561,0.164562,0.189101,0.215349,0.22642,0.23883,0.248842,0.253933
-118,0.248239,0.244826,0.235805,0.216602,0.194028,0.168557,0.139128,0.102424,0.07539,0.0516316,0.0304916,0.0154698,0.0059556,0.00208467,0.000562772,0.000105383,1.32563e-05,1.33516e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,8.96468e-06,6.39925e-05,0.000259689,0.0011512,0.00284295,0.00832575,0.0186433,0.0314395,0.0498896,0.0799832,0.103068,0.142517,0.171235,0.189627,0.216946,0.22998,0.242938,0.247788,0.254248
-119,0.249296,0.244096,0.235128,0.220805,0.199122,0.172606,0.138236,0.110881,0.0789046,0.0496899,0.0318874,0.0154564,0.00673984,0.00234064,0.000621138,0.000130751,2.01228e-05,2.09812e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,1.25887e-05,5.94148e-05,0.000258736,0.00136263,0.00317073,0.00854763,0.018486,0.0304576,0.0495756,0.0853498,0.104408,0.140176,0.168696,0.192841,0.213999,0.229593,0.24265,0.248239,0.25409
-120,0.249145,0.244096,0.237446,0.225796,0.204797,0.172098,0.142666,0.113903,0.0802653,0.0564256,0.03212,0.0167386,0.00759886,0.00262388,0.000715934,0.000142672,2.37469e-05,3.0518e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,1.02045e-05,8.46876e-05,0.000385386,0.00106804,0.00343977,0.00838575,0.0170196,0.0308848,0.0517491,0.0773402,0.105893,0.139793,0.171737,0.197585,0.216831,0.229336,0.241648,0.248842,0.25409
-121,0.249905,0.24556,0.239669,0.22617,0.203981,0.177852,0.14686,0.115541,0.0837444,0.0528508,0.0340222,0.0187157,0.00818451,0.00268959,0.000811112,0.000159075,3.44282e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.38422e-06,1.40192e-05,9.79438e-05,0.000289635,0.00127976,0.00450332,0.0103138,0.0202059,0.0329414,0.047833,0.0849427,0.107618,0.132985,0.176397,0.194674,0.219739,0.234054,0.242363,0.247638,0.253461
-122,0.248993,0.244972,0.240796,0.22642,0.208021,0.181236,0.149432,0.115574,0.0844872,0.0580819,0.035555,0.019537,0.00909723,0.00324474,0.000941863,0.000217823,3.46189e-05,2.86107e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.09812e-06,1.44961e-05,0.000129129,0.000426871,0.00118439,0.00358864,0.00969292,0.0229683,0.0366199,0.0566363,0.0872218,0.113681,0.142815,0.17297,0.193205,0.217753,0.234859,0.240513,0.246892,0.253305
