SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 17:35:34
Date and Time Ended,2018-Jan-25 17:36:07
Scan Name,MSP_A_FPGA-TX1-11--RX13-11-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8384
Horizontal Opening,41
Horizontal Percentage,63.08
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.236486,0.22033,0.19749,0.163707,0.12856,0.0886375,0.0544383,0.0296506,0.0135015,0.00498627,0.00158761,0.000383764,8.33524e-05,1.13489e-05,7.62951e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-07,5.34066e-06,2.91829e-05,0.000164034,0.00066186,0.00219091,0.00650603,0.0149014,0.0305964,0.0555909,0.0834713,0.119485,0.156993,0.187973,0.211458,0.228313,0.240372,0.247339,0.253148,0.264938
-94,0.239529,0.222243,0.200683,0.172679,0.131618,0.0916727,0.0591044,0.0323585,0.0142428,0.0056116,0.00181468,0.000435168,0.000109579,1.41146e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.71939e-06,4.01503e-05,0.000193027,0.000758469,0.00250124,0.00703745,0.0160405,0.0326032,0.0578604,0.086394,0.122413,0.164429,0.192659,0.213775,0.231933,0.241934,0.247489,0.253461,0.263574
-95,0.238691,0.225299,0.203677,0.172388,0.135807,0.0971522,0.0614636,0.033144,0.0157222,0.00615034,0.00200694,0.000537404,0.00011883,1.85016e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.24529e-06,4.30114e-05,0.000203613,0.000835813,0.00272097,0.00761581,0.0176405,0.0341812,0.0578604,0.0894114,0.126184,0.161639,0.188579,0.213441,0.229464,0.240513,0.24719,0.252992,0.262056
-96,0.241363,0.226922,0.204899,0.174891,0.133942,0.101914,0.0632773,0.035623,0.0171092,0.00656316,0.00216192,0.000569638,0.000129797,1.85969e-05,3.62402e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-07,8.20172e-06,4.73983e-05,0.000257115,0.000889315,0.00303779,0.00833728,0.0184701,0.0353525,0.0626961,0.0928995,0.129741,0.163576,0.195045,0.214447,0.23392,0.242507,0.247489,0.252213,0.259237
-97,0.241791,0.228696,0.20697,0.178784,0.144886,0.10141,0.0679937,0.0385427,0.0184385,0.00754386,0.00247187,0.000679694,0.000164607,2.81338e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.05859e-05,6.76165e-05,0.000283341,0.00102216,0.00348478,0.00873968,0.0196939,0.037246,0.0637798,0.0935359,0.133115,0.167798,0.195604,0.216602,0.234321,0.241934,0.247489,0.252524,0.26006
-98,0.240513,0.230238,0.20994,0.179962,0.138376,0.104169,0.0688624,0.039498,0.0181985,0.00769103,0.00261378,0.000733577,0.000160887,3.32837e-05,5.8175e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.02998e-05,7.04776e-05,0.00029593,0.00111534,0.00367409,0.0092434,0.0195547,0.039117,0.0645131,0.0945071,0.132812,0.173263,0.198735,0.218101,0.233254,0.242794,0.24854,0.252368,0.25973
-99,0.241079,0.231278,0.20994,0.183263,0.144528,0.107788,0.0711842,0.0411321,0.0202639,0.00889261,0.00302014,0.000780976,0.000197032,3.95781e-05,6.58045e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.03952e-05,6.93332e-05,0.00032063,0.00117132,0.00398175,0.00976106,0.0216019,0.0397934,0.0691881,0.0977317,0.137586,0.169956,0.202669,0.219151,0.233786,0.244242,0.248389,0.251748,0.256638
-100,0.241791,0.23154,0.213887,0.182773,0.147283,0.108502,0.0743634,0.0424625,0.0211731,0.0090472,0.00313334,0.000908961,0.000208953,3.29023e-05,6.48508e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.20165e-05,7.89654e-05,0.00036841,0.00131437,0.00410773,0.0101558,0.0222388,0.0413105,0.070184,0.0998279,0.143667,0.171882,0.19835,0.220686,0.235399,0.243082,0.248389,0.250977,0.257121
-101,0.242794,0.235263,0.214223,0.184918,0.151197,0.112774,0.076431,0.0461878,0.022622,0.0100925,0.00336204,0.00104458,0.000257019,5.23575e-05,7.53414e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.47959e-06,1.24933e-05,9.64179e-05,0.000448234,0.00148232,0.00447585,0.0109758,0.0239403,0.0451841,0.074296,0.100687,0.14008,0.174518,0.199997,0.220686,0.237998,0.243806,0.248389,0.251439,0.258419
-102,0.243516,0.236623,0.217291,0.187457,0.15509,0.111333,0.0780327,0.0484669,0.0231239,0.0107663,0.00373188,0.00110418,0.000266461,5.96056e-05,7.72488e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,1.48775e-05,9.24125e-05,0.000453098,0.0015506,0.00457294,0.0114294,0.0246877,0.045299,0.0759351,0.101864,0.144733,0.177083,0.201275,0.224189,0.239529,0.244826,0.247788,0.251439,0.254722
-103,0.244972,0.235128,0.221642,0.191131,0.156393,0.120327,0.0831156,0.0513082,0.0249813,0.011243,0.00401923,0.00127918,0.000311093,6.59953e-05,9.15541e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.38422e-06,1.86923e-05,0.00012417,0.000521191,0.00172494,0.00511072,0.0120338,0.026422,0.046115,0.0780625,0.107252,0.146808,0.180597,0.202069,0.226295,0.235805,0.244388,0.248088,0.250977,0.254881
-104,0.245413,0.236213,0.219269,0.191668,0.158022,0.119276,0.0840365,0.0510715,0.0265918,0.0118458,0.00442016,0.00130541,0.000360876,7.56275e-05,1.28748e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,2.20302e-05,0.000111486,0.000537881,0.0017689,0.00539015,0.012352,0.0261354,0.0479506,0.0784512,0.107308,0.147548,0.181638,0.204899,0.224435,0.238274,0.244096,0.24854,0.250516,0.255517
-105,0.247041,0.237859,0.224312,0.194766,0.165827,0.125067,0.0871476,0.0532493,0.028673,0.0128186,0.00493477,0.00148346,0.000432498,9.34615e-05,1.25887e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.86107e-06,3.08042e-05,0.000146391,0.000634394,0.00189536,0.00585231,0.0137748,0.0289179,0.0506046,0.0810274,0.110971,0.150089,0.183674,0.206657,0.228696,0.23883,0.245119,0.247938,0.251285,0.254881
-106,0.246892,0.237721,0.222848,0.201969,0.16828,0.129087,0.0906381,0.055373,0.0301727,0.01433,0.00537737,0.00171921,0.000465877,0.000122168,1.79294e-05,2.09812e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-06,2.69894e-05,0.00016146,0.000674067,0.00222353,0.00620279,0.0146545,0.0296099,0.0528304,0.0855816,0.1147,0.149979,0.187973,0.210156,0.226671,0.239529,0.244972,0.248088,0.250363,0.255358
-107,0.246892,0.239949,0.222726,0.203071,0.167798,0.13264,0.0962165,0.0592927,0.0324585,0.0154319,0.0059617,0.0020675,0.000559911,0.000146487,1.85016e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-07,5.8175e-06,3.43328e-05,0.000194457,0.000774777,0.00250925,0.0068326,0.0158874,0.0321831,0.0556665,0.0865583,0.118654,0.156812,0.188406,0.212445,0.228568,0.240654,0.246002,0.249448,0.25021,0.25409
-108,0.245855,0.240372,0.224435,0.206241,0.169745,0.135672,0.0979187,0.064564,0.0343216,0.0166746,0.00679632,0.0023249,0.000675498,0.000169375,2.54635e-05,3.52865e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,5.62676e-06,3.96735e-05,0.000213054,0.000911059,0.0028254,0.0076086,0.0168772,0.0330131,0.0585218,0.0907989,0.124914,0.154041,0.19122,0.210805,0.229851,0.240372,0.246446,0.248691,0.250057,0.253618
-109,0.24719,0.241648,0.226796,0.205105,0.175415,0.142865,0.102707,0.0677126,0.0372256,0.0186306,0.00738273,0.00247196,0.00078193,0.00021191,3.29023e-05,4.48234e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.58045e-06,4.95918e-05,0.000236706,0.00107052,0.00301156,0.00774939,0.0179387,0.035763,0.0603231,0.0918578,0.123632,0.160562,0.192659,0.215576,0.232988,0.240231,0.246446,0.248842,0.249145,0.252992
-110,0.247938,0.241934,0.228186,0.212776,0.17855,0.145195,0.104222,0.072277,0.0395972,0.0202799,0.00851033,0.00291838,0.000952354,0.000208572,4.44419e-05,5.62676e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.1635e-05,5.24529e-05,0.000281243,0.00105392,0.00329376,0.00892439,0.0195575,0.0386957,0.0633948,0.0958338,0.130694,0.162023,0.198159,0.216144,0.232328,0.241221,0.247339,0.247788,0.250363,0.253618
-111,0.246595,0.241221,0.230368,0.214335,0.181316,0.145659,0.109988,0.0743499,0.042849,0.0227717,0.00957868,0.00342231,0.00110285,0.00029221,4.85428e-05,8.86931e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.29702e-05,6.68536e-05,0.000317769,0.00128433,0.00366999,0.00980617,0.0213642,0.0400346,0.0659996,0.0973138,0.134646,0.166231,0.19711,0.221044,0.232856,0.240372,0.246892,0.249145,0.250823,0.252836
-112,0.247489,0.24222,0.231802,0.215123,0.183839,0.151253,0.115704,0.0754039,0.0449609,0.0246106,0.00999107,0.00382715,0.00125296,0.000317388,6.04639e-05,1.11582e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.46868e-05,7.73442e-05,0.000345521,0.0013159,0.00388056,0.00991824,0.0216247,0.0402272,0.067312,0.100662,0.135492,0.170451,0.196448,0.222605,0.234187,0.243082,0.247788,0.248691,0.250363,0.252524
-113,0.248239,0.242507,0.234187,0.215576,0.185841,0.155562,0.116395,0.0848371,0.0483411,0.0256172,0.0113194,0.00420167,0.00144865,0.000387865,6.99054e-05,1.27794e-05,2.19348e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.71664e-06,1.8883e-05,9.88022e-05,0.00038386,0.00146048,0.00442636,0.0108493,0.0232512,0.0424581,0.0707905,0.107674,0.138564,0.169184,0.201473,0.222848,0.234187,0.243227,0.247041,0.249145,0.250669,0.252213
-114,0.247339,0.244096,0.234724,0.217061,0.190953,0.156274,0.119345,0.0858507,0.051379,0.0273793,0.0120373,0.00488031,0.00157969,0.00043679,9.67994e-05,1.5259e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,1.86923e-05,0.000107099,0.000437934,0.00163224,0.00480907,0.011675,0.0241264,0.0441182,0.0727262,0.109517,0.140128,0.174741,0.20029,0.22309,0.235534,0.243661,0.247788,0.249905,0.25021,0.251439
-115,0.24719,0.244826,0.237721,0.222364,0.192298,0.159313,0.122486,0.08858,0.0534229,0.0305371,0.01353,0.00544623,0.00197747,0.000526627,0.000112249,2.19348e-05,2.47959e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.14717e-06,2.30793e-05,0.000118925,0.000530823,0.00179847,0.00524195,0.0125396,0.0268199,0.0475277,0.0753207,0.111272,0.143616,0.17793,0.205826,0.229722,0.237308,0.243951,0.247041,0.248842,0.249448,0.251593
-116,0.248389,0.24615,0.237721,0.221762,0.194766,0.161575,0.13107,0.0907184,0.0567069,0.0313433,0.014813,0.00567149,0.00211395,0.00061923,0.000123693,2.78477e-05,3.14717e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.62402e-06,2.77523e-05,0.000131132,0.000541695,0.00201181,0.0057619,0.0129746,0.0270323,0.05014,0.079874,0.114029,0.147019,0.181156,0.210156,0.226671,0.238691,0.244388,0.248691,0.248993,0.249752,0.251285
-117,0.248389,0.246446,0.239669,0.226295,0.202468,0.166841,0.130986,0.0971983,0.0590193,0.035813,0.0159729,0.00652614,0.00248064,0.000715648,0.000167563,2.64172e-05,2.00275e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.19623e-06,3.55726e-05,0.000171759,0.000698291,0.00234903,0.00625172,0.0141166,0.0288264,0.0527487,0.0795637,0.117767,0.151926,0.180836,0.209725,0.228186,0.24009,0.245119,0.247339,0.250669,0.250057,0.251439
-118,0.248993,0.247041,0.240654,0.226796,0.203071,0.173851,0.137034,0.101611,0.0636312,0.0355674,0.0177306,0.00708775,0.00267119,0.000815881,0.000216011,4.06271e-05,4.48234e-06,5.72213e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.43877e-06,3.97688e-05,0.000190452,0.000723564,0.00256895,0.00671829,0.0154932,0.0305302,0.0545253,0.0843827,0.118175,0.149269,0.187801,0.21048,0.228951,0.239809,0.245707,0.248239,0.248842,0.249905,0.250669
-119,0.249296,0.246595,0.242077,0.227426,0.204592,0.173851,0.142865,0.104702,0.0680049,0.0387946,0.0195875,0.00822098,0.00309243,0.00100023,0.000259308,5.11177e-05,8.86931e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.62676e-06,4.72076e-05,0.000225452,0.000825036,0.00294566,0.00733421,0.0163903,0.0323278,0.0559631,0.0882365,0.125913,0.154215,0.186858,0.216602,0.230887,0.240937,0.24468,0.24854,0.248691,0.250823,0.25113
-120,0.248993,0.247938,0.242507,0.22844,0.211349,0.177313,0.144223,0.107139,0.0729074,0.0424142,0.0210383,0.00940125,0.00348182,0.00121214,0.000330644,6.65675e-05,1.06813e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.76844e-07,9.53689e-06,5.57908e-05,0.000254921,0.000935092,0.0029963,0.00780327,0.0179489,0.0341044,0.0594994,0.0936642,0.126535,0.158573,0.189101,0.215576,0.22998,0.242363,0.246743,0.248842,0.249752,0.24854,0.250977
-121,0.248842,0.247339,0.242363,0.231017,0.207284,0.185085,0.15568,0.115346,0.0761893,0.0441563,0.0240796,0.0108401,0.00414673,0.00137093,0.00040341,8.402e-05,1.38285e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.09674e-05,6.52323e-05,0.000299077,0.00116951,0.00340391,0.00853569,0.0194943,0.0356665,0.0622767,0.0956324,0.13061,0.162023,0.191757,0.219621,0.232196,0.240231,0.247041,0.247788,0.248842,0.2496,0.250669
-122,0.2496,0.248088,0.243371,0.232328,0.215123,0.18351,0.15981,0.121939,0.0822973,0.0482499,0.0254533,0.0121232,0.00477102,0.00161736,0.000477703,9.73716e-05,1.83108e-05,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.07767e-05,7.41016e-05,0.000329118,0.0013158,0.00383822,0.00938832,0.0209425,0.0385536,0.0635423,0.0982711,0.133418,0.160123,0.192932,0.219269,0.234994,0.242507,0.246595,0.248389,0.249905,0.250057,0.250823
