SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 15:44:18
Date and Time Ended,2018-Jan-25 15:44:48
Scan Name,MSP_C_FPGA-TX4-05--RX1-05-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8013
Horizontal Opening,38
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.224312,0.199122,0.159623,0.123334,0.0880847,0.0530493,0.0289322,0.0129381,0.00482633,0.00145037,0.000358015,7.51507e-05,9.44152e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.14443e-06,1.30655e-05,8.8407e-05,0.00040856,0.00154479,0.00429932,0.0108467,0.0238524,0.0441706,0.0712709,0.10325,0.139412,0.171809,0.195138,0.218217,0.230109,0.239949,0.249145,0.255676,0.268059,0.287434
-95,0.22309,0.202468,0.168488,0.13217,0.090538,0.0548833,0.0302932,0.014347,0.00546254,0.00166924,0.00042792,8.49737e-05,1.04906e-05,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,1.53544e-05,8.57366e-05,0.000470836,0.0016969,0.00483434,0.0115652,0.0253634,0.0468857,0.0742556,0.105647,0.138657,0.169745,0.198735,0.216602,0.23246,0.241934,0.247788,0.255517,0.267883,0.286229
-96,0.225423,0.204388,0.173117,0.131702,0.0928784,0.0578032,0.0330371,0.0148506,0.00578975,0.00180943,0.000465305,8.73579e-05,1.31609e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,1.85016e-05,0.000102998,0.000542172,0.00186713,0.00523318,0.012679,0.0264886,0.0482898,0.0780773,0.112003,0.143365,0.175641,0.206761,0.219151,0.233254,0.241791,0.248239,0.253305,0.26701,0.283849
-97,0.225796,0.205002,0.174667,0.137401,0.0975223,0.0600754,0.0338088,0.0152424,0.00626558,0.00192168,0.00052987,0.000115682,1.40192e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.47959e-06,2.00275e-05,0.000120642,0.000562772,0.00204004,0.00552062,0.0133058,0.0283064,0.0499748,0.0817063,0.115835,0.149596,0.174073,0.206657,0.222605,0.23392,0.24265,0.248088,0.255836,0.265109,0.281701
-98,0.228186,0.205723,0.17693,0.134558,0.0968994,0.0592841,0.0345241,0.0167345,0.0063748,0.00211223,0.000523957,0.000111772,1.9646e-05,1.71664e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.43328e-06,2.19348e-05,0.000125792,0.000600443,0.00206722,0.00601759,0.0133819,0.0293426,0.0519591,0.082596,0.117564,0.149815,0.1802,0.206866,0.221882,0.234187,0.241934,0.248389,0.25268,0.262729,0.28016
-99,0.22844,0.207389,0.183428,0.140224,0.10096,0.0631894,0.0365415,0.0181678,0.00643398,0.00221532,0.000550374,0.000132181,2.29839e-05,1.90738e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.00549e-06,2.46052e-05,0.000142195,0.000641737,0.00234627,0.00629834,0.0148646,0.0307503,0.0527623,0.0865217,0.121541,0.154564,0.181236,0.206033,0.22642,0.235534,0.243516,0.249145,0.252992,0.265281,0.279205
-100,0.229079,0.207075,0.175641,0.139745,0.0993677,0.0654721,0.0367513,0.0178038,0.00689436,0.00244259,0.000626955,0.000127317,1.99321e-05,2.67033e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.91012e-06,3.44282e-05,0.00015116,0.000700389,0.00233625,0.00663621,0.0148927,0.0313313,0.0555381,0.0853498,0.119799,0.151983,0.180677,0.20697,0.225423,0.236623,0.243371,0.249296,0.254722,0.263404,0.279205
-101,0.231933,0.213108,0.182285,0.13965,0.106832,0.0687815,0.0380487,0.0192569,0.00773519,0.00252289,0.000680743,0.000159361,2.64172e-05,2.95644e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.58045e-06,3.83383e-05,0.000164893,0.000729953,0.00275921,0.00712647,0.0164502,0.0333872,0.0576,0.0900008,0.125105,0.156095,0.187029,0.20994,0.224189,0.236623,0.243516,0.248842,0.253148,0.262056,0.279586
-102,0.230757,0.210696,0.179962,0.14723,0.10614,0.0690598,0.0399059,0.0194924,0.00783237,0.0027966,0.000760662,0.000173857,2.67987e-05,3.33791e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.72213e-06,3.63355e-05,0.000186923,0.000824559,0.00285382,0.00770739,0.0167688,0.0345416,0.0585803,0.0911829,0.123595,0.160877,0.189979,0.212115,0.227173,0.237171,0.244972,0.249145,0.253305,0.263913,0.273245
-103,0.230887,0.214559,0.185337,0.147975,0.110195,0.0723408,0.0422305,0.0210016,0.00846006,0.00303941,0.000759709,0.000194934,3.23301e-05,5.05455e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.82025e-06,3.79568e-05,0.000214389,0.000892271,0.0031508,0.00809442,0.01762,0.0364051,0.0603409,0.0923132,0.129947,0.163772,0.188579,0.212555,0.229722,0.238691,0.245413,0.248993,0.251748,0.259895,0.27508
-104,0.234994,0.216831,0.193845,0.151983,0.114157,0.0737874,0.0439478,0.022309,0.00900305,0.00314355,0.000922694,0.00022488,3.99596e-05,4.00549e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.72213e-06,4.43465e-05,0.000225071,0.000958076,0.00326085,0.0086116,0.0186221,0.0380098,0.0619845,0.0953653,0.127599,0.16286,0.192932,0.216259,0.228951,0.236759,0.244534,0.248993,0.25268,0.261554,0.276379
-105,0.232988,0.216373,0.19122,0.155208,0.116131,0.080344,0.045294,0.0236965,0.00946534,0.00338531,0.000946441,0.000246433,3.82429e-05,7.43877e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.90738e-07,9.06004e-06,5.13085e-05,0.000264363,0.00114405,0.00360561,0.00932612,0.0195398,0.03935,0.0646557,0.0969223,0.132042,0.165827,0.195324,0.219151,0.230627,0.240372,0.245266,0.250057,0.25268,0.259401,0.274159
-106,0.234724,0.219504,0.190953,0.157718,0.123149,0.079641,0.0464024,0.0242349,0.0109289,0.00381752,0.00107958,0.000252346,6.16083e-05,6.96193e-06,1.62127e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-07,8.77394e-06,5.79843e-05,0.000280575,0.00123913,0.00408484,0.0102583,0.0213053,0.0412564,0.0673896,0.0998522,0.133418,0.170309,0.198543,0.217985,0.231017,0.237859,0.246298,0.248691,0.252058,0.260225,0.268586
-107,0.235534,0.222364,0.196072,0.166164,0.121146,0.0823635,0.0507237,0.0261855,0.0105822,0.0039703,0.00123951,0.00031281,5.92241e-05,9.25078e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,8.67857e-06,6.64721e-05,0.00033999,0.00142605,0.00434071,0.0109926,0.0228759,0.0432974,0.0668834,0.107167,0.140128,0.172171,0.200095,0.217985,0.230627,0.240937,0.246446,0.248993,0.252213,0.257444,0.271794
-108,0.236759,0.221163,0.196166,0.164166,0.121939,0.0848547,0.0525322,0.0274969,0.0112907,0.00465801,0.00123569,0.000305085,7.04776e-05,1.15396e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.49729e-05,9.33661e-05,0.000366979,0.00156367,0.00484159,0.0114732,0.0246032,0.0454397,0.0712213,0.1094,0.140416,0.172026,0.201275,0.217637,0.231802,0.24222,0.246446,0.248993,0.252524,0.257444,0.269825
-109,0.239529,0.219269,0.199219,0.168488,0.129988,0.0895483,0.0547219,0.0288264,0.0132525,0.00471656,0.00143435,0.000386339,8.57366e-05,8.48783e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.33516e-06,1.44007e-05,0.000101377,0.000407797,0.00166361,0.00522621,0.0124694,0.0259155,0.0471828,0.0772381,0.112003,0.143215,0.17693,0.202769,0.221163,0.234724,0.240372,0.246298,0.249296,0.252213,0.257606,0.265109
-110,0.238274,0.223455,0.203575,0.170451,0.129865,0.090458,0.0570942,0.0310887,0.0137222,0.00508927,0.00152047,0.000430495,9.06004e-05,1.2398e-05,1.14443e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.81201e-06,1.57359e-05,0.0001112,0.000490578,0.00187848,0.0056632,0.0134421,0.0271236,0.0507174,0.0790569,0.115281,0.140657,0.1802,0.203172,0.220449,0.233786,0.241221,0.246743,0.248389,0.251593,0.256799,0.268234
-111,0.240231,0.226922,0.205723,0.173557,0.139176,0.09248,0.0595859,0.0329892,0.0140623,0.00557994,0.00157444,0.000455005,0.000113203,1.51637e-05,1.2398e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,1.91691e-05,0.000133993,0.000557336,0.00207866,0.00632304,0.0139836,0.0294481,0.0525053,0.0839331,0.117497,0.148781,0.180597,0.207494,0.227426,0.23352,0.243951,0.246595,0.249296,0.250823,0.257606,0.263913
-112,0.240937,0.22642,0.208551,0.17739,0.138704,0.0952544,0.0618815,0.0363373,0.0152509,0.00597343,0.00193399,0.000529774,0.000121214,1.73571e-05,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.38697e-06,2.18395e-05,0.000153639,0.00064641,0.00221132,0.00670092,0.0151774,0.0302417,0.0546854,0.084522,0.119869,0.155858,0.188927,0.210048,0.226545,0.237171,0.243951,0.246446,0.249448,0.251439,0.255517,0.267359
-113,0.241648,0.231409,0.210588,0.180677,0.143365,0.10359,0.0638792,0.036289,0.0171407,0.0066972,0.00199502,0.000600824,0.000156023,1.92645e-05,2.19348e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.86107e-06,2.89921e-05,0.000169947,0.000746262,0.00248026,0.00729321,0.0165285,0.0327937,0.0594131,0.0854388,0.122559,0.156214,0.188492,0.21048,0.2273,0.237721,0.243082,0.24854,0.248691,0.250669,0.256156,0.264425
-114,0.242507,0.232064,0.213219,0.183757,0.14723,0.106776,0.0670476,0.0379851,0.0178208,0.00724534,0.0023085,0.00064126,0.000174716,2.62264e-05,3.52865e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.5314e-06,2.9469e-05,0.000191119,0.000831712,0.00263466,0.00781041,0.0175791,0.0339771,0.0588497,0.0917138,0.126613,0.159499,0.18601,0.211349,0.22998,0.23883,0.244096,0.247489,0.249296,0.25113,0.254248,0.264084
-115,0.242363,0.230887,0.213999,0.186944,0.149596,0.108674,0.0722515,0.0400189,0.0189189,0.00771145,0.0026607,0.000784314,0.000208095,2.63218e-05,4.38697e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.10361e-06,3.81476e-05,0.00022631,0.000902857,0.00287747,0.00863011,0.0189163,0.0368937,0.0626194,0.0947476,0.133418,0.160562,0.189276,0.213664,0.231409,0.238552,0.243806,0.247638,0.2496,0.25021,0.254722,0.261387
-116,0.243806,0.23567,0.216602,0.192841,0.156513,0.115541,0.072137,0.0427506,0.0212511,0.00902706,0.00280985,0.000768292,0.000210193,3.64309e-05,4.86381e-06,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,7.43877e-06,4.74937e-05,0.000258164,0.00102722,0.00324941,0.009046,0.0205578,0.0383371,0.0656295,0.0987449,0.135762,0.165292,0.195604,0.213553,0.232592,0.240513,0.245413,0.246892,0.249752,0.25021,0.253776,0.260722
-117,0.242794,0.236077,0.216946,0.195791,0.155739,0.115541,0.077707,0.0448084,0.0231514,0.00924716,0.0032846,0.000994984,0.000218204,3.55726e-05,5.5314e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.67582e-07,6.38972e-06,6.01778e-05,0.0002883,0.00114071,0.00360561,0.00977551,0.0217326,0.0392106,0.0675006,0.103564,0.139555,0.169254,0.19835,0.221882,0.233254,0.242363,0.245119,0.248088,0.249448,0.250057,0.253933,0.262056
-118,0.244972,0.23567,0.220093,0.199122,0.159066,0.117733,0.0818042,0.0471068,0.0232222,0.0100645,0.00343853,0.00099794,0.00027409,4.9115e-05,6.86656e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.43053e-06,1.12535e-05,6.44694e-05,0.000331693,0.00125992,0.00403286,0.0104315,0.0231135,0.0442326,0.0720355,0.10325,0.140512,0.169324,0.199219,0.222002,0.232064,0.239249,0.246892,0.247788,0.250057,0.25113,0.25268,0.258909
-119,0.244826,0.236486,0.223334,0.19626,0.1579,0.123334,0.0848371,0.0496177,0.0237556,0.0111161,0.0039004,0.00111076,0.000290208,5.10224e-05,8.10636e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.47959e-06,1.44961e-05,8.26848e-05,0.000393969,0.00141175,0.00431659,0.0117345,0.0252073,0.0445065,0.0746208,0.109459,0.142171,0.178706,0.200978,0.221044,0.234859,0.241791,0.24615,0.248691,0.249296,0.250363,0.252836,0.258909
-120,0.24556,0.238552,0.227048,0.204592,0.166434,0.12522,0.0841228,0.0515601,0.0278787,0.0113455,0.00416276,0.00136025,0.000347143,6.99054e-05,8.67857e-06,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-07,2.57496e-06,1.85969e-05,0.000100137,0.000443275,0.00166638,0.00498836,0.012627,0.0267638,0.0475498,0.0804861,0.112588,0.146127,0.18012,0.205516,0.224435,0.235534,0.241791,0.246298,0.249296,0.249752,0.25021,0.252368,0.257283
-121,0.24615,0.239529,0.226295,0.203272,0.166164,0.130986,0.0893919,0.0528099,0.0283182,0.0121534,0.00469177,0.0014663,0.000431067,8.81209e-05,1.05859e-05,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.91012e-06,2.34607e-05,0.000109865,0.000481899,0.00182918,0.00546807,0.0138794,0.0292797,0.0504302,0.0821323,0.114861,0.148997,0.184918,0.207916,0.22592,0.238274,0.242794,0.246892,0.248389,0.249448,0.250057,0.252058,0.257931
-122,0.246743,0.241363,0.227679,0.203981,0.170806,0.129906,0.0906783,0.0559325,0.030073,0.0139636,0.00519656,0.00182374,0.000439841,9.03143e-05,1.64034e-05,2.09812e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.00549e-06,3.00412e-05,0.00015116,0.000551709,0.00203193,0.00632148,0.015047,0.0299258,0.0533048,0.0867232,0.120717,0.147708,0.18351,0.212005,0.228059,0.238413,0.243082,0.246002,0.248993,0.250363,0.250669,0.252058,0.254881
-123,0.247788,0.241648,0.229079,0.208657,0.17716,0.141924,0.0985785,0.060555,0.0325772,0.0151052,0.00556916,0.00179494,0.000560769,0.000108625,1.98367e-05,4.10086e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.38972e-06,3.81476e-05,0.000169852,0.000705444,0.0022674,0.00681294,0.0163798,0.0321704,0.0559631,0.0891778,0.125604,0.155267,0.186858,0.208339,0.2273,0.238136,0.243951,0.247339,0.249448,0.2496,0.250516,0.251748,0.254722
