SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 17:32:49
Date and Time Ended,2018-Jan-25 17:33:22
Scan Name,MSP_A_FPGA-TX1-07--RX13-07-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8231
Horizontal Opening,39
Horizontal Percentage,60.00
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.233786,0.215917,0.195978,0.17739,0.14686,0.11438,0.0810916,0.0580984,0.0316827,0.0146908,0.00524462,0.00133993,0.00027924,3.77661e-05,3.0518e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.48508e-06,6.4374e-05,0.000411898,0.00143883,0.00538577,0.0120942,0.0239011,0.0439667,0.0674673,0.10199,0.127719,0.169604,0.193114,0.217291,0.232196,0.244242,0.252058,0.260225
-95,0.23459,0.218334,0.200388,0.176321,0.149052,0.117767,0.0858147,0.0578441,0.0321881,0.0169745,0.0056632,0.00144751,0.000306039,3.57633e-05,3.43328e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.07767e-05,7.03822e-05,0.000397307,0.00158122,0.00516909,0.0132744,0.0267411,0.0437881,0.070016,0.0956771,0.132985,0.169534,0.196354,0.219386,0.231148,0.243371,0.25021,0.258909
-96,0.235805,0.2188,0.200978,0.175867,0.149705,0.12111,0.0879145,0.059961,0.0361736,0.0173711,0.00623627,0.00163396,0.000384813,4.67308e-05,4.76844e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,9.53689e-06,7.64858e-05,0.000474269,0.00172551,0.00605316,0.0136327,0.0274527,0.0460373,0.0723664,0.10136,0.138376,0.17038,0.19835,0.216946,0.236486,0.243227,0.250363,0.259073
-97,0.23567,0.218567,0.20287,0.18188,0.153406,0.122012,0.0911221,0.0591044,0.0365513,0.0172802,0.00660827,0.00182288,0.000360208,6.42786e-05,4.00549e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,8.48783e-06,9.31754e-05,0.000465496,0.00181191,0.00589218,0.0133149,0.0272354,0.049444,0.0734039,0.106637,0.135897,0.176549,0.199997,0.215349,0.235399,0.242938,0.251285,0.258582
-98,0.235399,0.222726,0.202769,0.179646,0.150144,0.12748,0.0913253,0.0601283,0.03618,0.0180073,0.00717001,0.00200637,0.000408656,6.31342e-05,5.72213e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.67582e-07,1.45914e-05,8.17311e-05,0.000527295,0.00213779,0.00611734,0.0136727,0.027484,0.0513919,0.0729723,0.105348,0.140754,0.17038,0.199607,0.222605,0.233653,0.24468,0.250516,0.256477
-99,0.237171,0.217406,0.205826,0.179646,0.153809,0.129783,0.0952765,0.0609515,0.0385681,0.0195156,0.00692583,0.00203794,0.000454433,6.30388e-05,6.96193e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.14443e-05,9.19356e-05,0.00058299,0.00199655,0.00665974,0.0155958,0.0286169,0.0513855,0.0732202,0.109342,0.142915,0.178706,0.200095,0.222002,0.237171,0.24468,0.250977,0.258582
-100,0.236759,0.226045,0.20531,0.186773,0.159189,0.132555,0.096375,0.0692349,0.0400307,0.0208827,0.00819876,0.00241569,0.000474746,7.11452e-05,6.86656e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.20165e-05,0.000116732,0.000570497,0.00221284,0.00657802,0.0152045,0.0303358,0.0523108,0.0823635,0.110076,0.145195,0.181156,0.202569,0.226295,0.23567,0.245707,0.25021,0.257444
-101,0.23635,0.223455,0.207494,0.186518,0.16325,0.129659,0.0996578,0.0720102,0.0409799,0.0219692,0.00852574,0.00248093,0.000603971,8.64996e-05,1.18257e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.43053e-05,0.000123026,0.000632963,0.00251164,0.00713267,0.0158315,0.0315096,0.0533117,0.0791486,0.111152,0.147601,0.182854,0.206137,0.220449,0.237721,0.245707,0.250516,0.255199
-102,0.238691,0.225423,0.208763,0.189364,0.165559,0.129291,0.0986497,0.0691531,0.043929,0.022157,0.00917282,0.00269255,0.000569734,9.89929e-05,1.17304e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.2398e-05,0.000104906,0.00075761,0.00236753,0.00748923,0.0177053,0.0301971,0.053675,0.0793786,0.113429,0.146179,0.182123,0.204286,0.22642,0.239529,0.245707,0.250977,0.255676
-103,0.239389,0.227679,0.207179,0.186264,0.164298,0.135537,0.102835,0.0721878,0.0469233,0.0233893,0.00938574,0.00298657,0.000682174,9.85161e-05,1.28748e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.69757e-05,0.000149634,0.000679885,0.0024629,0.00763612,0.0170949,0.0310416,0.0548906,0.0829473,0.113398,0.145556,0.181076,0.209297,0.22617,0.23883,0.246002,0.249905,0.254248
-104,0.239949,0.225671,0.210048,0.193387,0.160562,0.132555,0.102939,0.0715823,0.0462348,0.0248465,0.00959596,0.00308738,0.000667487,0.000121214,1.06813e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,2.78477e-05,0.000140764,0.000693046,0.00276455,0.00832102,0.0176351,0.0327282,0.0581727,0.0845919,0.112341,0.149925,0.182042,0.20781,0.22617,0.240231,0.245855,0.249905,0.255199
-105,0.240937,0.228059,0.216831,0.192388,0.16828,0.140032,0.104329,0.0771508,0.0488426,0.0261354,0.0108421,0.00351081,0.000841154,0.000129034,1.50683e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.28885e-06,2.82292e-05,0.000154498,0.000860704,0.00285477,0.00798024,0.0192424,0.0354473,0.0570942,0.0880468,0.115737,0.151365,0.186264,0.20449,0.225423,0.239949,0.245266,0.250057,0.256477
-106,0.242077,0.231017,0.215123,0.197776,0.168349,0.142616,0.109459,0.0809794,0.0489769,0.0277484,0.0112297,0.003542,0.000882544,0.000161841,1.90738e-05,9.53689e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-06,2.51774e-05,0.000186923,0.000869001,0.00287804,0.00879296,0.0188432,0.0364699,0.0572298,0.0880279,0.121146,0.157597,0.184835,0.209511,0.228568,0.240654,0.246595,0.250363,0.254722
-107,0.24265,0.23154,0.215803,0.196636,0.170168,0.141974,0.112619,0.0816412,0.0510715,0.027636,0.0113599,0.00421283,0.000890364,0.000176719,1.59266e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,2.89921e-05,0.000181582,0.000955501,0.00329728,0.00893315,0.0197785,0.0356292,0.0616672,0.0915498,0.120292,0.155739,0.187543,0.208127,0.230497,0.240372,0.247041,0.250363,0.252992
-108,0.242077,0.232064,0.221642,0.200388,0.176094,0.146703,0.113555,0.0808834,0.0523175,0.028679,0.0131188,0.00430896,0.00115129,0.00018349,2.18395e-05,1.2398e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,2.67033e-05,0.000234035,0.00111295,0.00337577,0.0101573,0.0217372,0.0379499,0.0627538,0.092334,0.125258,0.157657,0.18989,0.214111,0.232592,0.241079,0.246446,0.249905,0.253618
-109,0.243516,0.231671,0.219504,0.198639,0.176778,0.145349,0.118141,0.0869257,0.0535907,0.0301083,0.0148949,0.00503023,0.00123331,0.000212768,2.5845e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.10086e-06,3.89105e-05,0.000213531,0.00104248,0.00375525,0.0107879,0.0210751,0.0400581,0.0647374,0.09375,0.129006,0.161575,0.190864,0.212335,0.23154,0.241648,0.246743,0.250669,0.253776
-110,0.243082,0.235534,0.221762,0.204286,0.18012,0.155917,0.124232,0.0873707,0.0596641,0.0321982,0.0144922,0.005171,0.00131619,0.000267605,2.9469e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.05455e-06,3.42374e-05,0.000276761,0.00131552,0.0037995,0.0103826,0.0227199,0.040243,0.0657771,0.0956548,0.129495,0.160877,0.195604,0.217061,0.235805,0.241934,0.247339,0.249752,0.251439
-111,0.24468,0.235128,0.222243,0.203879,0.185085,0.156155,0.124459,0.0929627,0.0609515,0.0328069,0.0164284,0.00523919,0.00148823,0.000261883,4.06271e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.19623e-06,4.32021e-05,0.000248627,0.0011326,0.00445449,0.011107,0.0247549,0.0424274,0.0665141,0.0984127,0.131322,0.162215,0.196448,0.21845,0.233121,0.243371,0.247489,0.250669,0.252524
-112,0.245707,0.235805,0.225052,0.208233,0.184585,0.154505,0.12848,0.0917343,0.0629466,0.0361928,0.0169695,0.00609159,0.0016515,0.000347047,4.5491e-05,3.0518e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.5314e-06,5.6363e-05,0.000308423,0.00135004,0.00438106,0.0125224,0.0234536,0.0435229,0.0707783,0.101134,0.131999,0.168349,0.196072,0.219975,0.234187,0.242077,0.247788,0.249448,0.250363
-113,0.243806,0.237859,0.227679,0.208551,0.185253,0.159748,0.124459,0.0972907,0.0643004,0.038031,0.01631,0.00678259,0.00152838,0.000349622,4.30114e-05,2.38422e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.33791e-06,5.12131e-05,0.000326066,0.00134604,0.00486009,0.0122005,0.026001,0.0441753,0.0746072,0.104755,0.135672,0.168073,0.201572,0.220924,0.234859,0.244972,0.247489,0.250057,0.252213
-114,0.24615,0.237583,0.228313,0.213219,0.18884,0.165962,0.129495,0.0989835,0.0662451,0.0402668,0.0202079,0.00676132,0.0020593,0.000418765,6.1799e-05,5.8175e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,5.24529e-06,5.86519e-05,0.000330453,0.00163758,0.00494221,0.0119137,0.0265195,0.0466401,0.0742421,0.104275,0.139507,0.176018,0.199316,0.221402,0.234994,0.243806,0.247938,0.249145,0.251439
-115,0.24556,0.241648,0.230887,0.212665,0.194859,0.166164,0.133723,0.102578,0.0694933,0.0418551,0.0206126,0.00818402,0.00218442,0.000469883,6.57092e-05,7.62951e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.3434e-06,6.96193e-05,0.000390345,0.00175517,0.00565814,0.0140484,0.0269754,0.0486685,0.0783911,0.107364,0.140754,0.173778,0.20177,0.224928,0.235399,0.245413,0.247489,0.250057,0.251285
-116,0.245413,0.241363,0.231017,0.214447,0.195045,0.173263,0.139984,0.105948,0.0694933,0.0407678,0.0211665,0.00843532,0.00245136,0.000561627,6.63767e-05,8.29709e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,7.43877e-06,7.57229e-05,0.000465209,0.00171073,0.00587911,0.0144615,0.0301061,0.0514177,0.0773694,0.106554,0.14163,0.176169,0.201969,0.220567,0.236213,0.245707,0.247638,0.2496,0.251748
-117,0.245707,0.241363,0.233387,0.21501,0.195417,0.17319,0.141093,0.108848,0.0741078,0.045244,0.0233334,0.0090478,0.00269207,0.000629435,9.85161e-05,7.3434e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,8.01099e-06,6.981e-05,0.00043574,0.0020944,0.00579862,0.0135816,0.0311029,0.0510843,0.0817716,0.112433,0.145607,0.173557,0.20697,0.225547,0.238136,0.245707,0.24854,0.249296,0.250669
-118,0.248239,0.243227,0.231148,0.217985,0.197205,0.172533,0.144071,0.115184,0.0763171,0.0459083,0.0241819,0.0104898,0.00274252,0.000672351,0.000106527,8.67857e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,9.15541e-06,9.88022e-05,0.000479896,0.00231098,0.00677776,0.0154494,0.030273,0.0522641,0.0803755,0.110313,0.150254,0.187887,0.209297,0.227173,0.240796,0.245855,0.247339,0.249905,0.250823
-119,0.246743,0.24265,0.232988,0.217869,0.202069,0.177544,0.150365,0.115281,0.0816249,0.0501093,0.0260374,0.0102197,0.00344673,0.000721942,0.000150874,1.03952e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,9.53689e-06,9.28893e-05,0.000582418,0.00212263,0.00699037,0.0175137,0.0346497,0.0554329,0.0842612,0.118792,0.152776,0.180041,0.207494,0.227048,0.241079,0.245707,0.248842,0.2496,0.250363
-120,0.248239,0.243516,0.23635,0.221402,0.203071,0.182447,0.15103,0.118005,0.0849603,0.0531871,0.028324,0.0116687,0.0035502,0.000889506,0.0001421,1.45914e-05,1.33516e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.35424e-05,0.000106432,0.000579366,0.00243448,0.00739606,0.0175272,0.0348087,0.0573982,0.0885417,0.118141,0.155503,0.178628,0.211458,0.2273,0.238274,0.245707,0.248389,0.249752,0.250057
-121,0.247489,0.243082,0.237171,0.224804,0.206448,0.182123,0.153983,0.12289,0.0878579,0.0528849,0.0276416,0.0126664,0.00438849,0.000922408,0.000155451,1.7834e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.33516e-05,0.000122549,0.000620851,0.00273823,0.00834764,0.0177467,0.0378973,0.0601901,0.0880468,0.120788,0.156453,0.184419,0.214223,0.22998,0.241079,0.24615,0.249296,0.25021,0.250363
-122,0.248239,0.245266,0.237583,0.224435,0.205105,0.186858,0.156932,0.123149,0.0902984,0.055606,0.0319371,0.0127667,0.00440318,0.00104162,0.000208953,2.57496e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.40192e-05,0.000117876,0.000727092,0.00275864,0.00798786,0.0185824,0.0353861,0.0594217,0.0932803,0.123632,0.158267,0.185925,0.213775,0.229207,0.240654,0.247339,0.248088,0.249752,0.249752
-123,0.247339,0.244534,0.238274,0.22844,0.20887,0.189364,0.160751,0.125719,0.0957218,0.0604924,0.0353769,0.0147862,0.00491655,0.00118296,0.000214961,2.45098e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,2.19348e-05,0.000157359,0.000695811,0.00297885,0.00869847,0.0204337,0.0371885,0.0622388,0.0901593,0.121253,0.159748,0.188927,0.216373,0.233387,0.242938,0.246298,0.24854,0.249905,0.2496
