SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-25 15:01:07
Date and Time Ended,2018-Jan-25 15:01:37
Scan Name,MSP_C_FPGA-TX3-04--RX9-04-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9044
Horizontal Opening,42
Horizontal Percentage,64.62
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.269736,0.253383,0.234724,0.21586,0.199413,0.165693,0.119259,0.085332,0.0518604,0.0272409,0.0122578,0.00504463,0.00188563,0.000533684,0.000107958,1.85016e-05,2.00275e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.14992e-06,5.03548e-05,0.00019398,0.000731289,0.00193637,0.0056363,0.0125793,0.0241812,0.0422937,0.0657876,0.0966935,0.136988,0.176283,0.207863,0.228059
-95,0.270002,0.250823,0.238621,0.221822,0.189846,0.161799,0.127361,0.0844872,0.0534334,0.028569,0.0125907,0.00534466,0.00198615,0.000554665,0.000128176,1.73571e-05,1.5259e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.57771e-06,4.10086e-05,0.000208095,0.000820363,0.00211051,0.00567197,0.0134912,0.0247108,0.0444245,0.0683796,0.0999741,0.138446,0.175678,0.206085,0.230757
-96,0.267359,0.250593,0.239109,0.219034,0.190553,0.172533,0.127898,0.0887335,0.053329,0.0293763,0.0131371,0.00585536,0.00207675,0.000621805,0.000125124,2.42237e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,8.5832e-06,5.11177e-05,0.000225452,0.000888457,0.00230011,0.00622015,0.014189,0.0257598,0.0450474,0.0695819,0.103984,0.142245,0.177467,0.208392,0.2294
-97,0.266402,0.251903,0.238691,0.221822,0.195277,0.164826,0.124629,0.0917754,0.0552125,0.0302954,0.0144264,0.00631962,0.00219463,0.000729381,0.000146105,2.23163e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.02998e-05,5.91287e-05,0.000266651,0.000980011,0.00258049,0.00653468,0.0153222,0.0269914,0.0460684,0.0720418,0.105186,0.144325,0.178823,0.209243,0.230497
-98,0.263489,0.252135,0.239669,0.219445,0.199219,0.166502,0.130236,0.090428,0.0553131,0.0310663,0.0146585,0.00646037,0.00227016,0.00076257,0.00014477,2.13626e-05,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.37331e-05,7.49599e-05,0.000274662,0.000974861,0.00266861,0.00679408,0.0150464,0.02697,0.0461176,0.0713267,0.105633,0.143919,0.180796,0.210642,0.230497
-99,0.263913,0.252446,0.24115,0.226922,0.197062,0.170486,0.131238,0.0930261,0.0564295,0.0319558,0.0155134,0.0066782,0.00250916,0.00076791,0.000174334,2.97551e-05,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.06813e-05,7.61044e-05,0.000298695,0.00113355,0.0029221,0.00726864,0.0156638,0.0286019,0.048444,0.073994,0.108473,0.144989,0.18388,0.215632,0.234321
-100,0.265711,0.252446,0.238621,0.222969,0.199025,0.176018,0.13264,0.0934932,0.0584299,0.0330584,0.015648,0.00690796,0.00251965,0.000824369,0.000164988,2.72755e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.33516e-05,7.76303e-05,0.00032578,0.00111982,0.0029551,0.00746948,0.0162145,0.0297865,0.0490062,0.0758577,0.109415,0.146388,0.183181,0.21228,0.232658
-101,0.26451,0.252524,0.240442,0.225361,0.202569,0.17102,0.133964,0.0961713,0.0586853,0.0352218,0.0165713,0.00747229,0.00275826,0.000896086,0.000190547,3.24254e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.57496e-06,1.75479e-05,9.61318e-05,0.000370603,0.00131323,0.0032908,0.00812467,0.0174592,0.0295971,0.0527997,0.0763811,0.112603,0.149623,0.185546,0.21372,0.234254
-102,0.26315,0.253226,0.240867,0.226985,0.199461,0.175227,0.135291,0.101447,0.0619986,0.0355998,0.0166593,0.00747598,0.002846,0.000915541,0.000193027,3.24254e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.95644e-06,2.07904e-05,0.000105478,0.000416381,0.00142844,0.00345693,0.00853876,0.0171846,0.0312095,0.0528235,0.0765024,0.113634,0.151561,0.185588,0.211676,0.236077
-103,0.263066,0.253226,0.240867,0.22825,0.205465,0.17693,0.135492,0.100786,0.063498,0.0355813,0.0180856,0.00791562,0.00324788,0.0010256,0.000223735,4.02457e-05,4.48234e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.52865e-06,2.67033e-05,0.000114443,0.000494965,0.00146296,0.00380236,0.0087726,0.0187784,0.0322642,0.053094,0.0803361,0.113257,0.150392,0.190464,0.214167,0.237308
-104,0.262308,0.251671,0.242148,0.228823,0.198784,0.17534,0.137011,0.0980124,0.0618535,0.0371093,0.0178566,0.0080925,0.00320592,0.000967041,0.000205043,3.18532e-05,4.95918e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.00549e-06,2.78477e-05,0.000115969,0.00051976,0.00160124,0.00381247,0.00948081,0.0186187,0.0324007,0.0526335,0.0813251,0.117228,0.152435,0.18806,0.213441,0.236281
-105,0.263235,0.250669,0.238413,0.227173,0.205516,0.178472,0.139176,0.105497,0.064437,0.0382084,0.0192198,0.00843879,0.00335412,0.00111162,0.000234798,3.73846e-05,5.91287e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.19623e-06,3.0518e-05,0.000140192,0.00061799,0.00174067,0.0043143,0.00979381,0.0202129,0.0336768,0.0551419,0.0845657,0.120557,0.15888,0.190908,0.217176,0.2389
-106,0.262308,0.250286,0.241435,0.228951,0.207705,0.172533,0.14324,0.107139,0.068932,0.0382959,0.0194194,0.00885704,0.00360513,0.00117189,0.000236133,5.07362e-05,6.29435e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.95918e-06,3.73846e-05,0.000168231,0.000611315,0.00183013,0.004514,0.0103853,0.0202689,0.0342771,0.0567265,0.0833609,0.123465,0.156932,0.194028,0.21845,0.236213
-107,0.262308,0.250669,0.241577,0.228887,0.207494,0.184918,0.148162,0.105253,0.069724,0.0398224,0.0195931,0.00918536,0.00378233,0.00124743,0.000277523,5.20714e-05,6.10361e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,5.34066e-06,3.94827e-05,0.000193408,0.000776303,0.00209583,0.00487335,0.0111297,0.0220247,0.0356711,0.0585678,0.0874266,0.121885,0.158144,0.191757,0.220627,0.236896
-108,0.261721,0.251207,0.240161,0.231148,0.213831,0.184918,0.147362,0.10222,0.0688104,0.0413815,0.0210957,0.0098064,0.0039929,0.00137446,0.000293927,5.4551e-05,7.24804e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.77394e-06,5.18807e-05,0.000233272,0.000787556,0.0022055,0.00495823,0.011636,0.0225498,0.0375206,0.0594045,0.0903383,0.125162,0.161353,0.192705,0.220984,0.23883
-109,0.261054,0.250057,0.243878,0.227869,0.212115,0.184502,0.143818,0.107406,0.0703951,0.0419924,0.0220734,0.0101483,0.00403468,0.00142004,0.00031796,6.10361e-05,7.82025e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-05,5.49325e-05,0.000259976,0.000845731,0.00240444,0.00560464,0.0121426,0.0236472,0.0389237,0.0623383,0.093568,0.127421,0.162247,0.195744,0.223516,0.237446
-110,0.260556,0.251516,0.242938,0.230368,0.215123,0.184751,0.148162,0.110701,0.0754247,0.0448231,0.0227546,0.0105373,0.00427081,0.00148375,0.00035172,7.15267e-05,8.20172e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.1635e-05,4.95918e-05,0.000265126,0.000944533,0.00248512,0.00585069,0.0127599,0.0240895,0.0397722,0.0633507,0.0933973,0.131385,0.164298,0.198495,0.224496,0.2389
-111,0.259647,0.250977,0.243371,0.230368,0.211458,0.188276,0.153492,0.114348,0.0784963,0.0459366,0.0240938,0.0113546,0.0047118,0.00169223,0.000397688,7.89654e-05,1.14443e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.90738e-06,1.75479e-05,7.09545e-05,0.000311475,0.00108053,0.00284237,0.0063592,0.0135064,0.0253101,0.0408023,0.0660422,0.0977201,0.131618,0.167113,0.198784,0.223334,0.238621
-112,0.259237,0.25113,0.24468,0.228759,0.215236,0.187286,0.156963,0.110851,0.0776481,0.0477465,0.0249167,0.0114604,0.00482109,0.00177234,0.000404746,8.37339e-05,1.48775e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.69757e-05,8.75486e-05,0.000360304,0.00116007,0.00301156,0.00640707,0.0140481,0.0265006,0.042686,0.0671465,0.0995005,0.132683,0.168038,0.198591,0.226108,0.238136
-113,0.259483,0.249981,0.243588,0.231933,0.218159,0.190287,0.15332,0.113823,0.0800457,0.0484956,0.0260465,0.0120604,0.00513142,0.00186961,0.000447852,9.36522e-05,1.79294e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,2.26978e-05,9.09819e-05,0.000408751,0.00134375,0.00336023,0.00729877,0.0151729,0.0274067,0.0448526,0.070492,0.100625,0.136782,0.173153,0.202519,0.224928,0.240301
-114,0.258093,0.251362,0.243951,0.23412,0.213775,0.198302,0.159904,0.118209,0.0811237,0.0501155,0.0262644,0.0127548,0.00538167,0.00199855,0.000515946,0.000109483,1.85016e-05,2.38422e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.38422e-06,2.93736e-05,0.0001009,0.00048085,0.00146582,0.00347162,0.00785306,0.0161748,0.0290451,0.0456321,0.0723792,0.104648,0.140272,0.173851,0.203424,0.226922,0.241079
-115,0.257363,0.250057,0.241934,0.232592,0.21643,0.187243,0.15922,0.12634,0.0840365,0.0518769,0.0275478,0.0135699,0.00577268,0.00215667,0.000574121,0.000115396,2.26978e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.2916e-06,2.88014e-05,0.000135424,0.000535973,0.00159609,0.00393778,0.00849546,0.0168953,0.0300421,0.0462243,0.0735819,0.106388,0.142072,0.175829,0.205516,0.22711,0.241079
-116,0.256799,0.250057,0.243154,0.234994,0.216373,0.196307,0.159998,0.123057,0.0835309,0.0527148,0.0294619,0.0142661,0.00604524,0.00227665,0.000621614,0.000146105,2.11719e-05,2.7657e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.62676e-06,3.31884e-05,0.000143053,0.000561723,0.00163291,0.0042256,0.00871576,0.0181148,0.0316876,0.0490238,0.0765453,0.110195,0.144096,0.177544,0.207232,0.227869,0.242148
-117,0.256557,0.249448,0.244899,0.237721,0.213441,0.191712,0.16312,0.123875,0.0856443,0.0559172,0.0299334,0.0149853,0.00643568,0.00243114,0.000693141,0.00014477,2.74662e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.14992e-06,5.35973e-05,0.00017052,0.000603113,0.00190166,0.0043267,0.00969997,0.0188879,0.03282,0.052078,0.0778992,0.111182,0.145867,0.17855,0.210318,0.22711,0.243227
-118,0.257849,0.250977,0.245266,0.237171,0.219445,0.195931,0.16613,0.129434,0.0906281,0.0549827,0.0305257,0.0154815,0.00658732,0.00252213,0.000697337,0.000139239,2.49866e-05,2.47959e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,8.20172e-06,4.08179e-05,0.000192645,0.00075494,0.00199645,0.00484779,0.0103212,0.0198909,0.0336754,0.0525154,0.0812767,0.110806,0.146966,0.180041,0.210859,0.230432,0.243227
-119,0.256236,0.249828,0.245266,0.236009,0.218392,0.19835,0.169044,0.131575,0.0915498,0.0588666,0.0324123,0.0164192,0.00717899,0.00260662,0.000770199,0.000174334,2.97551e-05,3.52865e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,7.0573e-06,5.64584e-05,0.000227169,0.000803769,0.00221485,0.00528286,0.0106266,0.020686,0.0351764,0.0544926,0.0827379,0.113887,0.151421,0.183757,0.213497,0.230887,0.243588
-120,0.257525,0.250134,0.245928,0.237377,0.221103,0.195884,0.163772,0.132705,0.09442,0.059961,0.0328648,0.0163648,0.00747082,0.00280785,0.000778782,0.000171283,3.35698e-05,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,8.77394e-06,5.22621e-05,0.000279049,0.000860037,0.00250725,0.00545892,0.0112825,0.0219099,0.0363631,0.0560281,0.0838215,0.115071,0.150891,0.183716,0.213386,0.233653,0.243806
-121,0.256397,0.250593,0.245192,0.238621,0.222545,0.203323,0.16766,0.131957,0.0931107,0.0619236,0.0334649,0.0171013,0.00787156,0.00303616,0.000940909,0.000230411,4.46326e-05,4.10086e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,9.91836e-06,6.92378e-05,0.000322347,0.000992981,0.00263828,0.00609979,0.0120907,0.0225622,0.0385936,0.0570823,0.0864487,0.116411,0.151983,0.186646,0.216602,0.234187,0.243299
-122,0.256397,0.249145,0.245707,0.239458,0.221882,0.199997,0.164462,0.134249,0.0956883,0.0621916,0.0355334,0.0175347,0.00823453,0.00321908,0.00106909,0.000217632,4.23438e-05,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-06,1.65942e-05,7.3434e-05,0.000352293,0.00106661,0.00274186,0.00652609,0.0128552,0.0240266,0.0394865,0.059032,0.0861577,0.120949,0.155149,0.185757,0.215917,0.235196,0.243661
-123,0.256718,0.250439,0.246966,0.240937,0.225983,0.205568,0.173117,0.137794,0.103734,0.0661595,0.036478,0.0186927,0.00882944,0.00346094,0.00109045,0.000259403,5.0927e-05,4.95918e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.24254e-06,1.39239e-05,9.95651e-05,0.000413329,0.00128481,0.00333658,0.00688716,0.0136109,0.0244563,0.0405739,0.0605818,0.0910208,0.123279,0.160562,0.189058,0.215632,0.232262,0.244461
