SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 17:53:03
Date and Time Ended,2018-Jan-25 17:53:34
Scan Name,MSP_C_FPGA-TX4-09--RX3-09-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7611
Horizontal Opening,38
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.225299,0.203272,0.17519,0.147868,0.104595,0.0703528,0.0437647,0.023246,0.011126,0.00491426,0.00164673,0.00048209,0.000126268,3.14717e-05,4.48234e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.91287e-06,3.89105e-05,0.000197127,0.000722992,0.00234131,0.00626693,0.0137415,0.0263744,0.0467253,0.076161,0.105457,0.137355,0.170949,0.194304,0.218683,0.231933,0.244242,0.254248,0.26256,0.279015
-93,0.225423,0.205002,0.181558,0.143516,0.109138,0.0751272,0.046961,0.026049,0.0122143,0.00543851,0.00186656,0.00053769,0.000159552,3.3093e-05,6.10361e-06,6.67582e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.20172e-06,4.43465e-05,0.000216392,0.000861944,0.00259871,0.00668517,0.0140118,0.028116,0.0483867,0.0763029,0.110076,0.139223,0.171809,0.197395,0.2188,0.233121,0.244242,0.252213,0.262056,0.280352
-94,0.227426,0.205105,0.183674,0.145867,0.109929,0.0764881,0.0489301,0.0266749,0.0134196,0.00577716,0.00201371,0.000602445,0.000165942,3.58587e-05,5.43603e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,7.43877e-06,6.30388e-05,0.000233463,0.000949588,0.00281548,0.00709597,0.0148248,0.0288935,0.0511992,0.080344,0.111031,0.145401,0.172897,0.198063,0.221762,0.235399,0.243661,0.253305,0.261554,0.272517
-95,0.226671,0.208445,0.187371,0.147814,0.11577,0.0806287,0.0530287,0.02761,0.0139043,0.00624485,0.00222353,0.000763714,0.000206855,4.68261e-05,7.62951e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,8.29709e-06,5.62676e-05,0.000275235,0.000946727,0.00301537,0.00772541,0.0159425,0.0297519,0.0523911,0.0800457,0.114061,0.144938,0.175415,0.198543,0.223334,0.234455,0.243516,0.251285,0.25973,0.272699
-96,0.232328,0.212445,0.19042,0.154041,0.115606,0.0844523,0.0549201,0.0295267,0.0147405,0.00696683,0.00257429,0.000812829,0.000224975,5.50278e-05,8.86931e-06,1.33516e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.31609e-05,7.01915e-05,0.000286107,0.00109922,0.00323596,0.00839383,0.0176724,0.0322845,0.0549569,0.0816412,0.117463,0.143516,0.176321,0.205619,0.220805,0.23392,0.245855,0.250057,0.259237,0.272699
-97,0.230757,0.215917,0.190686,0.159998,0.121074,0.0845046,0.0561164,0.0323074,0.0163956,0.0074865,0.00268559,0.000908103,0.000254063,5.73167e-05,1.2398e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,1.11582e-05,7.43877e-05,0.000337797,0.00109331,0.00343452,0.00868317,0.0188692,0.0335458,0.0563325,0.0866865,0.113966,0.150254,0.179332,0.206344,0.221044,0.235805,0.246743,0.251748,0.259565,0.267883
-98,0.228568,0.213219,0.190067,0.156036,0.12352,0.0883697,0.0574224,0.0324945,0.0173785,0.00774851,0.00295148,0.000988308,0.000264267,6.54231e-05,9.72763e-06,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,1.44007e-05,8.3257e-05,0.000362688,0.0012603,0.00348592,0.00926829,0.0192379,0.0337003,0.0572618,0.0877262,0.118243,0.154215,0.182447,0.213553,0.226295,0.236077,0.245707,0.252058,0.259895,0.270181
-99,0.231148,0.213219,0.201969,0.164893,0.12856,0.0888682,0.0606806,0.0360463,0.0177798,0.00870272,0.00322852,0.00111715,0.000306229,8.37339e-05,1.64034e-05,2.19348e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.421e-05,8.5832e-05,0.000411803,0.00140192,0.00386072,0.0101289,0.0201235,0.0352521,0.0617137,0.090578,0.119172,0.157294,0.193023,0.20449,0.225671,0.237033,0.24556,0.252213,0.258256,0.270359
-100,0.234455,0.223334,0.193753,0.162408,0.130819,0.0949893,0.0624476,0.0363405,0.0190173,0.00856944,0.00336223,0.00111486,0.000334268,7.59136e-05,1.33516e-05,3.24254e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.67033e-06,1.66896e-05,8.48783e-05,0.000412661,0.00141518,0.00408389,0.0103745,0.0209575,0.0369503,0.0614268,0.093153,0.12545,0.154215,0.185085,0.206448,0.229722,0.237033,0.244972,0.250516,0.257121,0.268939
-101,0.23635,0.219621,0.197299,0.168073,0.132255,0.0957218,0.0650149,0.0379008,0.0207431,0.00952987,0.00366503,0.00128452,0.00037871,0.000100996,1.75479e-05,2.47959e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.5259e-06,1.94553e-05,0.000120451,0.000498112,0.00155699,0.00440414,0.0109426,0.0215191,0.0390424,0.0638394,0.0943112,0.125143,0.156692,0.186773,0.211895,0.22592,0.239389,0.245413,0.250823,0.256799,0.266316
-102,0.237859,0.220805,0.196072,0.170097,0.136759,0.100072,0.0688393,0.0404977,0.0213252,0.00957017,0.00396792,0.00151112,0.000405509,0.000114252,2.25071e-05,3.71939e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.71939e-06,1.74525e-05,0.000113298,0.000547513,0.00168317,0.00448701,0.0116203,0.0218929,0.0403859,0.064953,0.0966935,0.127918,0.158634,0.185002,0.209725,0.22998,0.239529,0.245855,0.250516,0.256477,0.266663
-103,0.236759,0.222484,0.200781,0.175265,0.140128,0.104222,0.0698846,0.0429029,0.0222569,0.0109406,0.00445287,0.00161221,0.000494106,0.000133898,2.28885e-05,4.19623e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.91012e-06,2.67987e-05,0.000140955,0.000548276,0.00184691,0.00513914,0.0122424,0.0242722,0.0426927,0.0672678,0.0988402,0.133636,0.164826,0.190686,0.212776,0.226922,0.239809,0.24615,0.250977,0.256156,0.264766
-104,0.237721,0.225547,0.209833,0.170309,0.140851,0.104355,0.0727649,0.0431651,0.0229554,0.0117848,0.00466955,0.00173791,0.000478656,0.000144579,3.10903e-05,5.43603e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.24254e-06,2.64172e-05,0.000154784,0.000643359,0.00178664,0.00540465,0.0128556,0.0240994,0.0432563,0.0704738,0.10091,0.128925,0.16228,0.192569,0.216144,0.231017,0.23883,0.246595,0.250823,0.256156,0.263574
-105,0.237859,0.224067,0.206657,0.17855,0.145556,0.110254,0.074404,0.0460425,0.0244841,0.0121725,0.00529507,0.00203088,0.000580224,0.000174144,2.59403e-05,5.5314e-06,6.67582e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-07,5.05455e-06,3.03273e-05,0.000171855,0.000679026,0.00215562,0.00606956,0.0134231,0.0262796,0.0450747,0.0723536,0.0997064,0.138798,0.166977,0.190864,0.219739,0.230238,0.24009,0.24556,0.250363,0.254406,0.263744
-106,0.239389,0.226922,0.207179,0.179804,0.146283,0.113681,0.0787832,0.0493249,0.0269576,0.0138437,0.00564641,0.00214132,0.000646696,0.000212673,4.33928e-05,6.67582e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.72213e-06,3.97688e-05,0.000165846,0.000689803,0.00231527,0.00625869,0.0143355,0.0268586,0.047096,0.0731679,0.105294,0.140272,0.17102,0.19275,0.220567,0.233121,0.242363,0.246446,0.250823,0.254248,0.263404
-107,0.24009,0.231148,0.212005,0.184918,0.160562,0.116727,0.0796565,0.0526538,0.0286089,0.0141142,0.00612669,0.002502,0.000810826,0.000212673,4.20577e-05,1.02045e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.67582e-07,6.86656e-06,4.12947e-05,0.000213912,0.000836671,0.00247721,0.00654617,0.0149919,0.0280064,0.0489652,0.0773256,0.108415,0.144376,0.172751,0.202468,0.216946,0.23352,0.24222,0.245413,0.250363,0.255199,0.261554
-108,0.239669,0.230757,0.210805,0.186179,0.155503,0.117903,0.0835565,0.054366,0.03111,0.0155332,0.00678057,0.0027265,0.000859369,0.000278573,5.50278e-05,1.3447e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,7.82025e-06,4.04364e-05,0.000265316,0.000910773,0.00282368,0.00700196,0.0159661,0.0291464,0.0481309,0.0807718,0.112774,0.148889,0.17038,0.205723,0.218101,0.235534,0.240937,0.246892,0.250669,0.252836,0.257931
-109,0.241506,0.231671,0.217291,0.191757,0.156632,0.124686,0.0900008,0.0570862,0.0327754,0.0169492,0.00758226,0.00299496,0.000986114,0.00030766,7.33387e-05,1.66896e-05,2.38422e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,9.15541e-06,5.76982e-05,0.000290494,0.00107328,0.00300803,0.00737104,0.0167229,0.0309923,0.0529123,0.0803913,0.111576,0.146493,0.174073,0.202269,0.22033,0.234724,0.243227,0.247788,0.250516,0.253776,0.26039
-110,0.242077,0.232856,0.217406,0.190597,0.163772,0.124648,0.091366,0.0588328,0.0344168,0.0177798,0.0079927,0.00323548,0.00116445,0.000316529,8.48783e-05,1.47822e-05,2.67033e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,1.20165e-05,7.37201e-05,0.000301556,0.0012047,0.00335803,0.00789791,0.0175317,0.0330291,0.0525929,0.0821652,0.115704,0.15042,0.179175,0.210264,0.220212,0.235941,0.243082,0.247041,0.250057,0.252992,0.259565
-111,0.244388,0.235128,0.218683,0.195417,0.164166,0.128399,0.0974064,0.0637401,0.0375326,0.0196797,0.00879164,0.00383764,0.00124399,0.000363165,9.49874e-05,1.97414e-05,3.91012e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.38285e-05,7.81071e-05,0.000359731,0.00125219,0.00348516,0.00842751,0.0185563,0.0357412,0.0569671,0.0851546,0.117027,0.148673,0.180836,0.207705,0.223455,0.235941,0.243082,0.247938,0.250363,0.253148,0.258256
-112,0.244096,0.235399,0.225796,0.19626,0.171378,0.136714,0.098626,0.0664386,0.0384523,0.0213263,0.00960158,0.00417983,0.00138933,0.000435454,0.000118639,2.5082e-05,3.33791e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.28885e-06,1.50683e-05,8.71672e-05,0.000377279,0.00139706,0.00381514,0.00912357,0.0196769,0.035029,0.0586139,0.0886183,0.121038,0.157961,0.185925,0.211567,0.225423,0.237583,0.241934,0.248088,0.25021,0.253776,0.256638
-113,0.245855,0.237721,0.228313,0.193478,0.170309,0.136851,0.105078,0.0672899,0.0419451,0.0227262,0.0104924,0.00446059,0.00165036,0.000576886,0.000126459,3.47143e-05,4.95918e-06,7.62951e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.81201e-06,1.8883e-05,0.000102235,0.000445373,0.00149224,0.00417201,0.00984861,0.0214672,0.0369603,0.0605371,0.0916317,0.12427,0.154215,0.189627,0.213219,0.227426,0.238552,0.24468,0.24854,0.249296,0.251748,0.256316
-114,0.246595,0.239249,0.229079,0.205002,0.174147,0.14402,0.105484,0.0723281,0.0454397,0.0241919,0.011704,0.00486362,0.00192235,0.000585279,0.000174525,3.62402e-05,5.62676e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.33791e-06,2.30793e-05,0.000112345,0.000518235,0.00158064,0.00449044,0.0104563,0.0220508,0.0401444,0.0651804,0.0945507,0.127243,0.159004,0.19122,0.215917,0.230238,0.237446,0.244972,0.247638,0.248842,0.252213,0.255836
-115,0.246298,0.239809,0.229079,0.206241,0.17739,0.142319,0.112156,0.0756965,0.0467573,0.0270913,0.0126118,0.00554103,0.00194629,0.000702678,0.000199607,4.81613e-05,8.01099e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.72213e-06,2.90875e-05,0.000116922,0.000605688,0.00177043,0.00509613,0.0111719,0.0246372,0.0403501,0.0668506,0.0978018,0.133375,0.165895,0.189101,0.20994,0.230627,0.240231,0.246446,0.248691,0.249905,0.251903,0.25409
-116,0.244388,0.240372,0.228059,0.210913,0.185925,0.153463,0.112248,0.0791792,0.0527827,0.0288061,0.0136522,0.00638952,0.00232366,0.000817121,0.000246815,5.77935e-05,9.91836e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.96193e-06,2.99458e-05,0.000150683,0.000664721,0.00199006,0.00555886,0.0124994,0.0262745,0.043929,0.0688393,0.104622,0.129087,0.167113,0.18806,0.216487,0.231148,0.238691,0.245855,0.248691,0.249145,0.250669,0.254564
-117,0.246595,0.241363,0.230238,0.211458,0.185002,0.153463,0.117194,0.0808675,0.0527691,0.0319272,0.0144188,0.00703081,0.00263819,0.000955024,0.00027285,6.04639e-05,1.19211e-05,2.00275e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,5.34066e-06,4.00549e-05,0.000184348,0.000689326,0.0022487,0.0059906,0.0127878,0.0268639,0.046603,0.0721751,0.102424,0.135942,0.17145,0.19692,0.215349,0.231933,0.242363,0.24719,0.248691,0.249145,0.251903,0.254248
-118,0.246743,0.241506,0.232988,0.2188,0.193478,0.154914,0.12234,0.0847143,0.0559554,0.0325565,0.0169534,0.00785806,0.00294251,0.00111276,0.000322728,7.99191e-05,1.71664e-05,1.90738e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.43053e-06,6.38972e-06,4.75891e-05,0.000198463,0.00081817,0.00250772,0.00655759,0.0144462,0.0292212,0.0474232,0.0742825,0.107027,0.138751,0.170309,0.199122,0.221402,0.235399,0.242507,0.247041,0.24854,0.250363,0.25113,0.254722
-119,0.246298,0.242507,0.233254,0.217406,0.196542,0.165026,0.125758,0.0950113,0.0593614,0.036431,0.0179662,0.00884041,0.003297,0.00123207,0.000380903,0.00010729,2.01228e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,7.43877e-06,4.40604e-05,0.000221542,0.000908865,0.00282912,0.00738433,0.015169,0.0300201,0.0516056,0.0781817,0.110135,0.146388,0.1802,0.199997,0.221163,0.231671,0.24222,0.24854,0.249296,0.248993,0.250977,0.25409
-120,0.248239,0.243227,0.235941,0.220924,0.196448,0.166909,0.133245,0.0953431,0.0644522,0.0390275,0.020089,0.00962165,0.00398489,0.00149004,0.0004304,0.000118353,2.56542e-05,4.38697e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.33516e-06,1.00137e-05,6.41833e-05,0.000260452,0.00103571,0.00300317,0.00766011,0.0168877,0.032002,0.0536258,0.081495,0.113839,0.143616,0.17534,0.204286,0.224067,0.234321,0.241648,0.24719,0.24854,0.249448,0.25113,0.252213
-121,0.248993,0.243951,0.23567,0.216373,0.198447,0.169956,0.144528,0.102194,0.0690948,0.0414233,0.021845,0.0112202,0.00444028,0.00166829,0.000493915,0.000145533,2.93736e-05,4.57771e-06,7.62951e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.09812e-06,1.421e-05,7.70581e-05,0.00030375,0.00114452,0.00343767,0.00858075,0.017887,0.0343475,0.057342,0.0832,0.116395,0.146388,0.180438,0.208127,0.22642,0.235941,0.242938,0.24719,0.248993,0.249296,0.250669,0.253618
