SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 11:59:45
Date and Time Ended,2018-Jan-25 12:00:16
Scan Name,TRP_FPGA-TX5-00--RX5-00-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8380
Horizontal Opening,42
Horizontal Percentage,64.62
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.223212,0.199997,0.172388,0.137448,0.110522,0.0744445,0.048018,0.0255884,0.011657,0.00465114,0.00153563,0.000377756,7.99191e-05,1.421e-05,2.28885e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,7.43877e-06,6.02731e-05,0.000297551,0.00126946,0.00366121,0.00974713,0.0217545,0.0434628,0.0685054,0.0988163,0.131322,0.161959,0.195045,0.220212,0.236486,0.243516,0.253461,0.264254,0.278825
-95,0.223455,0.201374,0.177237,0.141239,0.10603,0.0744581,0.0504177,0.0273281,0.0126332,0.00517767,0.00171149,0.00043431,0.000113966,2.13626e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,9.34615e-06,5.56954e-05,0.000352388,0.00133917,0.00398175,0.0101299,0.0221282,0.0438913,0.0703165,0.103381,0.136988,0.171235,0.199025,0.213553,0.23635,0.246002,0.253148,0.263235,0.27694
-96,0.225175,0.203778,0.17894,0.143165,0.109958,0.0774279,0.0513919,0.0280544,0.013766,0.00566396,0.00189612,0.000516995,0.000122263,2.05997e-05,3.14717e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.26841e-05,7.3434e-05,0.000378805,0.00139858,0.00420415,0.0111478,0.0235142,0.0443139,0.0709991,0.104568,0.136577,0.171235,0.199607,0.219857,0.238274,0.245413,0.252992,0.26006,0.279777
-97,0.227932,0.207284,0.180358,0.147442,0.115314,0.0810916,0.0542006,0.0295672,0.0148275,0.00615082,0.00209897,0.000573835,0.000141146,2.2221e-05,2.47959e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,1.22072e-05,8.75486e-05,0.000380903,0.00149567,0.00450828,0.0115006,0.0244024,0.0458005,0.0718964,0.10879,0.139223,0.17341,0.199997,0.223334,0.235263,0.247041,0.252213,0.259895,0.274159
-98,0.225423,0.20697,0.181397,0.149106,0.117027,0.0836589,0.0548686,0.0306904,0.0156926,0.0064568,0.00230678,0.00067092,0.000156023,2.5082e-05,4.00549e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.5259e-05,9.11727e-05,0.000422103,0.00167535,0.00466793,0.0117144,0.0247399,0.0466827,0.0744581,0.106999,0.13754,0.168557,0.196166,0.224067,0.237446,0.247489,0.251439,0.259401,0.273793
-99,0.229336,0.207389,0.187973,0.149541,0.120682,0.0878014,0.0567069,0.0323278,0.0163995,0.00698262,0.00249142,0.00070201,0.000171759,3.69078e-05,2.86107e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.89784e-05,0.000104238,0.00051194,0.00176318,0.00513123,0.0127124,0.0260225,0.0507488,0.0792251,0.107788,0.146127,0.175641,0.199899,0.222605,0.239809,0.246446,0.252524,0.257283,0.273793
-100,0.229336,0.210372,0.1831,0.153062,0.12427,0.0885225,0.0603142,0.0349901,0.0171486,0.00744662,0.00274453,0.000798142,0.00019913,4.01503e-05,5.05455e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,1.73571e-05,0.000112249,0.000575551,0.00194514,0.00543164,0.012545,0.0268621,0.0494499,0.0798584,0.111789,0.147921,0.174444,0.202468,0.222726,0.238136,0.247489,0.252213,0.26006,0.273062
-101,0.230368,0.212887,0.185841,0.156993,0.12427,0.0911221,0.0631115,0.0360494,0.0187269,0.00827011,0.00299868,0.000904955,0.000211719,4.33928e-05,5.72213e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.86381e-06,2.03136e-05,0.000137903,0.000585756,0.00193933,0.00580777,0.0132632,0.0285989,0.0499444,0.0786621,0.113808,0.141191,0.172243,0.207389,0.226922,0.240513,0.247041,0.251593,0.259073,0.270181
-102,0.233387,0.216144,0.193661,0.159873,0.128682,0.0923965,0.0647477,0.0375086,0.018939,0.00831122,0.00325113,0.00101673,0.000230125,4.8352e-05,7.43877e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.67033e-06,2.25071e-05,0.000128748,0.000612268,0.00216402,0.0058155,0.0139171,0.0288609,0.0523442,0.0799988,0.108044,0.145246,0.171092,0.205723,0.229464,0.240231,0.24719,0.251285,0.257283,0.270002
-103,0.233387,0.216373,0.19357,0.162344,0.12756,0.0977317,0.0661809,0.0381301,0.0205094,0.00945355,0.00363289,0.00113403,0.000264744,5.64584e-05,9.25078e-06,8.5832e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.8175e-06,2.85153e-05,0.000141146,0.000629339,0.00219816,0.00628539,0.0145758,0.0297648,0.0527555,0.0834543,0.118654,0.148189,0.177852,0.205105,0.230238,0.23897,0.246595,0.250669,0.257444,0.269825
-104,0.23635,0.217176,0.192932,0.168211,0.13469,0.0961036,0.0691297,0.0411693,0.0213575,0.0101914,0.00380932,0.00124084,0.000301938,6.4374e-05,1.50683e-05,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.34066e-06,3.23301e-05,0.0001771,0.000680457,0.00241836,0.00685077,0.0157961,0.030235,0.0544745,0.0839676,0.114316,0.14987,0.178394,0.20781,0.227805,0.240231,0.247041,0.250823,0.255358,0.267883
-105,0.235941,0.221044,0.194397,0.168211,0.134249,0.100563,0.0718712,0.0433846,0.022949,0.0109479,0.00415475,0.00130961,0.000336938,8.24941e-05,1.30655e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.19623e-06,2.86107e-05,0.000185111,0.000751221,0.00256895,0.0068152,0.0156065,0.0328279,0.0555758,0.0891002,0.120186,0.145092,0.183263,0.204083,0.226922,0.240654,0.247788,0.250669,0.254564,0.268762
-106,0.23883,0.223334,0.19951,0.172824,0.140368,0.104249,0.0789807,0.0448329,0.0245987,0.0119293,0.0047138,0.00153487,0.000419528,9.75624e-05,1.65942e-05,2.09812e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.24529e-06,3.25208e-05,0.000216583,0.000797475,0.00279841,0.00742623,0.017155,0.0335183,0.0577218,0.0898823,0.120504,0.155917,0.185841,0.213219,0.23154,0.241791,0.248691,0.249905,0.255996,0.267883
-107,0.23897,0.222484,0.200192,0.170097,0.140657,0.109312,0.075141,0.049059,0.0269842,0.0127914,0.00517853,0.00182155,0.000462921,0.000106241,1.9646e-05,2.38422e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.96193e-06,4.5491e-05,0.000263981,0.000935473,0.00294785,0.00807352,0.017793,0.0334308,0.0591471,0.090578,0.124232,0.159686,0.18884,0.213553,0.231671,0.240796,0.247041,0.250669,0.254881,0.265797
-108,0.239949,0.22309,0.203677,0.177467,0.147655,0.111545,0.080171,0.0502878,0.0288914,0.0146608,0.00585098,0.0021191,0.000569543,0.000146582,2.47005e-05,3.14717e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.43877e-06,4.90196e-05,0.000296883,0.000992981,0.00332904,0.00852752,0.0186264,0.0363373,0.0613624,0.0910208,0.124762,0.162408,0.188753,0.207916,0.230497,0.243806,0.247041,0.250057,0.253148,0.262897
-109,0.241648,0.228313,0.210264,0.184419,0.151983,0.112836,0.0843653,0.0533464,0.0309478,0.0159655,0.00649716,0.00234655,0.000679503,0.000169661,3.10903e-05,5.05455e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.72213e-07,7.91562e-06,5.93194e-05,0.000275139,0.00111543,0.00363499,0.00923153,0.0200585,0.0375671,0.0626194,0.0967392,0.127679,0.165962,0.186944,0.21501,0.23352,0.243371,0.247339,0.249296,0.252368,0.260888
-110,0.240372,0.22844,0.210156,0.183592,0.153809,0.113808,0.0865766,0.0577543,0.0329176,0.0167646,0.00695866,0.00263275,0.000735676,0.000203803,4.1104e-05,4.67308e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.04906e-05,6.85702e-05,0.000343233,0.00131151,0.0038736,0.00958899,0.0206542,0.0390275,0.0649118,0.0994642,0.126496,0.159686,0.194581,0.217406,0.235263,0.242077,0.248691,0.25021,0.252836,0.26039
-111,0.243661,0.23154,0.207916,0.187115,0.155917,0.12234,0.0934932,0.0568091,0.0343965,0.0185588,0.00754886,0.00285267,0.000804341,0.00023022,5.58862e-05,8.10636e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,9.72763e-06,7.48646e-05,0.00032435,0.00139401,0.004131,0.0101382,0.0212787,0.0411652,0.0662988,0.102965,0.12925,0.159313,0.196636,0.218567,0.232064,0.245266,0.248691,0.248691,0.251439,0.260722
-112,0.243227,0.23352,0.21603,0.186179,0.156632,0.126613,0.095789,0.0623241,0.0367118,0.019812,0.00850733,0.00333419,0.000965133,0.00025206,5.48371e-05,8.01099e-06,7.62951e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,1.12535e-05,9.06958e-05,0.00041762,0.00154221,0.00437991,0.0109631,0.0230666,0.0429299,0.0675674,0.102578,0.135403,0.163772,0.197395,0.21845,0.234187,0.244096,0.248239,0.250057,0.251903,0.256477
-113,0.243661,0.232856,0.215462,0.188579,0.160877,0.126809,0.10017,0.0652635,0.0385319,0.0205557,0.00939478,0.00383736,0.0011635,0.000316434,6.67582e-05,1.31609e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.37331e-05,0.000101759,0.000419242,0.00164101,0.00494564,0.0114974,0.0236118,0.0427328,0.073194,0.100391,0.135762,0.17341,0.191131,0.216144,0.237583,0.244242,0.248239,0.250977,0.252213,0.258093
-114,0.245413,0.23635,0.220449,0.195045,0.166502,0.131406,0.100194,0.0687699,0.0413063,0.0227653,0.00993846,0.00414406,0.00138771,0.000392252,9.09819e-05,1.35424e-05,2.19348e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.2398e-06,1.71664e-05,0.000115492,0.000449187,0.00186761,0.00527695,0.0125208,0.0250302,0.0440281,0.0758226,0.105756,0.141337,0.171594,0.194304,0.222002,0.23635,0.243806,0.248239,0.2496,0.251593,0.257931
-115,0.245266,0.234724,0.219739,0.196072,0.168349,0.135942,0.105132,0.0747161,0.0429929,0.0259549,0.0110935,0.00460565,0.00158045,0.00044728,0.000101759,1.421e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.33791e-06,2.07904e-05,0.000131609,0.00052491,0.00201944,0.00567578,0.0132705,0.0267673,0.0468,0.0759351,0.107816,0.13509,0.17739,0.204286,0.221882,0.236077,0.245707,0.247938,0.2496,0.252058,0.257444
-116,0.246892,0.23635,0.224435,0.205105,0.171737,0.140272,0.107759,0.0756685,0.04733,0.027002,0.0124112,0.00513313,0.00180457,0.000535019,0.000126841,1.55451e-05,3.43328e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.14717e-06,1.90738e-05,0.000135042,0.000583085,0.00216793,0.00595397,0.0133115,0.027771,0.0471285,0.0761327,0.115574,0.143919,0.178084,0.201077,0.226545,0.237171,0.24468,0.249296,0.249448,0.250669,0.25504
-117,0.247938,0.23897,0.229207,0.205002,0.177852,0.148242,0.113776,0.0764453,0.0502076,0.029627,0.0134148,0.00554904,0.00223468,0.000651369,0.000144388,2.52728e-05,3.52865e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.5259e-06,2.57496e-05,0.000144007,0.00068637,0.00242094,0.00638156,0.0143596,0.0281876,0.0478945,0.0786772,0.111515,0.146127,0.178784,0.207075,0.222002,0.237171,0.245855,0.247788,0.249752,0.250977,0.255676
-118,0.246743,0.239809,0.227426,0.205002,0.178084,0.147868,0.11893,0.0841919,0.0528304,0.0313025,0.0146477,0.00648173,0.00235437,0.000742351,0.000177672,3.75753e-05,4.2916e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.10086e-06,2.79431e-05,0.000176719,0.000731861,0.00254454,0.00699682,0.0154035,0.0298494,0.0527351,0.0832846,0.114444,0.147495,0.17793,0.203373,0.223334,0.239389,0.24615,0.249296,0.249905,0.250977,0.254881
-119,0.247489,0.239949,0.229722,0.207389,0.180996,0.152039,0.121903,0.0859047,0.0545979,0.0329123,0.0156567,0.00720253,0.0027223,0.000808728,0.000228218,4.19623e-05,7.15267e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.72213e-06,3.71939e-05,0.000209335,0.000818837,0.00280127,0.00738459,0.0166002,0.0324791,0.0532286,0.0884461,0.118688,0.150034,0.178784,0.202368,0.227679,0.241648,0.246298,0.247788,0.249752,0.251285,0.253461
-120,0.246743,0.241648,0.231802,0.209297,0.184336,0.152833,0.124007,0.08947,0.0593958,0.0370171,0.0178714,0.00837067,0.00330119,0.0010091,0.000269799,5.73167e-05,8.48783e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.14992e-06,3.42374e-05,0.000233845,0.000950732,0.00311007,0.00813154,0.0178131,0.0348858,0.0536398,0.0884652,0.117295,0.151197,0.184004,0.207179,0.224067,0.24265,0.245707,0.249448,0.249905,0.250823,0.254406
-121,0.248842,0.242938,0.232064,0.216144,0.191937,0.158634,0.128279,0.0927942,0.0617695,0.0395132,0.0198658,0.00913456,0.00376669,0.00115682,0.000323968,8.46876e-05,1.33516e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,6.77119e-06,4.53956e-05,0.000260548,0.00114033,0.00332322,0.00848618,0.0185985,0.0354565,0.0563558,0.0903582,0.120469,0.15468,0.187715,0.208339,0.229207,0.239809,0.246743,0.249296,0.250669,0.250057,0.253461
-122,0.248389,0.243516,0.236077,0.21333,0.193753,0.16006,0.136259,0.10146,0.0668179,0.0402668,0.0220948,0.0103297,0.00433108,0.00134003,0.000420672,9.71809e-05,1.72618e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,8.77394e-06,5.03548e-05,0.000287346,0.00128338,0.00373007,0.00942483,0.019357,0.0365317,0.0624095,0.0921056,0.123894,0.15845,0.187715,0.212555,0.230497,0.239389,0.247638,0.25021,0.250057,0.250057,0.25268
-123,0.248691,0.244096,0.234859,0.220093,0.202368,0.167045,0.13833,0.101059,0.070028,0.0447106,0.0234886,0.0118144,0.00475233,0.00164979,0.000498016,0.000107576,1.87877e-05,1.62127e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.12535e-05,7.76303e-05,0.000361639,0.00134775,0.00403611,0.00965317,0.0207526,0.0387103,0.0613992,0.0945726,0.13061,0.161512,0.188406,0.216946,0.230887,0.241934,0.247788,0.249296,0.249448,0.24854,0.251285
