SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-25 11:47:58
Date and Time Ended,2018-Jan-25 11:48:28
Scan Name,MSP_C_FPGA-TX3-09--RX7-09-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9833
Horizontal Opening,44
Horizontal Percentage,67.69
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.28375,0.261221,0.248013,0.233987,0.214841,0.187672,0.15512,0.117144,0.0804545,0.0498835,0.0280323,0.0129633,0.00499628,0.00140974,0.000194553,1.83108e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,2.53681e-05,0.000357824,0.00202239,0.0082453,0.0230348,0.0497321,0.0851812,0.127998,0.173043,0.208445,0.231344
-95,0.280352,0.261972,0.247489,0.235399,0.214335,0.190287,0.154185,0.118448,0.0819187,0.0517883,0.0288233,0.0139496,0.00513399,0.0014807,0.00021706,1.58312e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,3.91012e-05,0.000383383,0.00230144,0.00854281,0.0236322,0.0524582,0.0883412,0.132127,0.176816,0.209457,0.233121
-96,0.279682,0.260805,0.249524,0.236009,0.217118,0.190199,0.157143,0.120753,0.0849868,0.0529362,0.0299411,0.0142611,0.00536078,0.00154841,0.000233082,1.8883e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,3.79568e-05,0.000418288,0.00238212,0.00904041,0.0249501,0.0530527,0.0900602,0.134935,0.176625,0.212225,0.23246
-97,0.2793,0.259401,0.2496,0.23635,0.218508,0.191982,0.156752,0.122267,0.0856622,0.0550012,0.0306662,0.0148927,0.00577287,0.0015919,0.000262264,2.21256e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,4.48234e-05,0.00051976,0.00254883,0.00936086,0.026463,0.0540968,0.0918681,0.135425,0.178667,0.213608,0.234455
-98,0.275728,0.25973,0.248615,0.236965,0.218217,0.194166,0.161353,0.123297,0.0872962,0.0559325,0.0311846,0.0151077,0.00604305,0.00178931,0.000262646,1.75479e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,4.52049e-05,0.000484092,0.00272126,0.00965454,0.0269958,0.0540611,0.0940946,0.136622,0.180637,0.213999,0.235196
-99,0.274343,0.258582,0.247788,0.236828,0.220508,0.192117,0.161321,0.124686,0.0874826,0.056605,0.032235,0.0156824,0.00638374,0.0018513,0.000307851,1.9646e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,5.74121e-05,0.000527581,0.00274128,0.0101139,0.0286549,0.0566951,0.0961826,0.139531,0.184377,0.214279,0.234523
-100,0.274803,0.2585,0.248766,0.237377,0.220805,0.195837,0.162055,0.124686,0.089715,0.0573862,0.0320797,0.0159866,0.00644826,0.00194667,0.000306706,2.36515e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,5.43603e-05,0.000587663,0.00277905,0.0106941,0.0291443,0.0569355,0.0977084,0.138213,0.183963,0.217003,0.236009
-101,0.273427,0.258419,0.24854,0.238344,0.222605,0.196166,0.165059,0.12679,0.0914068,0.057507,0.0329163,0.0164218,0.00668234,0.00193217,0.000329786,2.02182e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-06,5.95102e-05,0.000614748,0.0027985,0.0110403,0.0304304,0.0605594,0.0997914,0.142716,0.18496,0.217464,0.236077
-102,0.273518,0.257687,0.248465,0.237998,0.221822,0.196307,0.164992,0.128581,0.0918269,0.0584466,0.0340053,0.016819,0.00696695,0.00218204,0.000353819,2.42237e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.00549e-06,6.77119e-05,0.000640688,0.00321603,0.0115976,0.030418,0.0610423,0.10213,0.141654,0.186858,0.217753,0.236418
-103,0.273062,0.257121,0.248615,0.238067,0.222726,0.19749,0.1664,0.12846,0.0938789,0.0614084,0.0353662,0.017463,0.00731914,0.00229229,0.000347143,3.07088e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.19623e-06,7.7821e-05,0.000742733,0.00348898,0.0123845,0.0317379,0.0609741,0.104568,0.145556,0.187973,0.217349,0.237308
-104,0.273427,0.257525,0.248163,0.23897,0.224067,0.198832,0.167352,0.13003,0.0937393,0.0612935,0.0363018,0.0177482,0.00759576,0.00242313,0.000392729,3.70031e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.38697e-06,9.25078e-05,0.000800908,0.00388571,0.0129271,0.0327217,0.063131,0.104675,0.146939,0.190243,0.217927,0.237652
-105,0.271164,0.256236,0.248918,0.239879,0.224312,0.201621,0.168073,0.131851,0.0960811,0.0619517,0.0373223,0.0189723,0.00803188,0.00260948,0.000409514,4.46326e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.00549e-06,0.000108339,0.000819219,0.00397784,0.0134368,0.034267,0.0661756,0.106804,0.14976,0.191982,0.221342,0.237514
-106,0.268498,0.256477,0.249069,0.240796,0.224251,0.202019,0.171486,0.135672,0.0985429,0.0644319,0.0389385,0.01972,0.00854335,0.00274491,0.000506409,4.06271e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.0573e-06,0.000109102,0.000856603,0.00425422,0.0142185,0.0362424,0.0686087,0.110926,0.152862,0.193661,0.221762,0.237721
-107,0.270359,0.25704,0.248691,0.239669,0.227679,0.202569,0.172388,0.136236,0.0997428,0.0662773,0.0406101,0.0204006,0.00874995,0.0028088,0.000490387,4.78752e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.0573e-06,0.000115206,0.00092546,0.00470035,0.014987,0.0368273,0.0703648,0.110851,0.154944,0.193707,0.222605,0.239949
-108,0.267621,0.255676,0.248918,0.241008,0.229079,0.203879,0.175452,0.138493,0.102437,0.0677014,0.0419022,0.0208982,0.00917446,0.00306268,0.000542649,5.60769e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.62951e-06,0.000138857,0.00109426,0.00528,0.0160091,0.0390852,0.0717453,0.114284,0.156095,0.196731,0.223455,0.239039
-109,0.267272,0.255996,0.24922,0.241079,0.227048,0.205619,0.175942,0.141752,0.101978,0.0696884,0.0419172,0.0222056,0.00977154,0.00328946,0.000580797,5.79843e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.20165e-05,0.000155833,0.00122797,0.00569429,0.0159929,0.0415641,0.0750722,0.118107,0.158053,0.198639,0.226045,0.241079
-110,0.265281,0.255996,0.248918,0.241791,0.22825,0.206137,0.179214,0.140802,0.104143,0.0715073,0.043181,0.023154,0.0100642,0.00343709,0.000622568,6.35157e-05,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.18257e-05,0.000154116,0.00137636,0.00594186,0.0176162,0.0423528,0.077013,0.121146,0.162376,0.201275,0.226232,0.241079
-111,0.265711,0.254881,0.248314,0.242291,0.229336,0.210318,0.178901,0.141826,0.106693,0.0727714,0.0445913,0.023527,0.0105745,0.00348039,0.000698291,6.65675e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.73571e-05,0.000194743,0.00148966,0.00641108,0.0187243,0.0426882,0.0794402,0.120878,0.166909,0.20177,0.228186,0.242722
-112,0.264425,0.254248,0.248314,0.241934,0.23279,0.210859,0.181316,0.144835,0.110701,0.0744987,0.0463814,0.0247347,0.0110144,0.00367323,0.000725757,8.35431e-05,3.81476e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.05997e-05,0.000214961,0.00163558,0.00680629,0.0200428,0.0450276,0.082223,0.124044,0.166875,0.203879,0.229336,0.242148
-113,0.263744,0.253933,0.248842,0.242363,0.232328,0.209672,0.182814,0.148269,0.10962,0.0758999,0.0472672,0.0259286,0.0113223,0.00405261,0.000814832,8.92653e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,2.19348e-05,0.000237469,0.00175383,0.00720817,0.0208339,0.0474726,0.082463,0.126068,0.1707,0.205929,0.228186,0.242866
-114,0.262476,0.254012,0.250593,0.244169,0.233387,0.21239,0.183181,0.150669,0.113023,0.0777439,0.0486482,0.0270163,0.0120384,0.00419261,0.000862135,9.26986e-05,4.86381e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,2.55589e-05,0.000283627,0.00189765,0.00741245,0.021643,0.0486916,0.0858597,0.129659,0.171199,0.207652,0.231148,0.24301
-115,0.262308,0.254248,0.2496,0.244096,0.231605,0.214279,0.186052,0.152435,0.113571,0.0779807,0.0495816,0.02734,0.0127774,0.00430381,0.00091249,0.000112345,5.72213e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,2.59403e-05,0.000307851,0.00193389,0.00810559,0.0221606,0.0495756,0.0889068,0.131554,0.174704,0.20994,0.231605,0.243371
-116,0.25973,0.253226,0.249372,0.243733,0.233853,0.214447,0.187586,0.153176,0.11826,0.0801632,0.0514791,0.02752,0.0133366,0.00476673,0.000924887,0.000115015,5.34066e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,3.37606e-05,0.000337034,0.00210746,0.00863565,0.0240938,0.0510334,0.0894114,0.13469,0.176207,0.20903,0.232856,0.245046
-117,0.260805,0.252914,0.249372,0.244242,0.235602,0.214111,0.188536,0.156333,0.118448,0.0824298,0.052002,0.0291153,0.0137217,0.00503815,0.00104181,0.000117685,8.20172e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,3.8529e-05,0.000373274,0.00234607,0.00910163,0.0257073,0.0531905,0.0934079,0.13833,0.181156,0.211895,0.233254,0.244169
-118,0.259977,0.25268,0.249905,0.244534,0.234724,0.217349,0.190775,0.156423,0.120967,0.0841141,0.0541719,0.0298071,0.0147484,0.00521229,0.00108091,0.000136187,7.24804e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,4.86381e-05,0.000422484,0.00250916,0.00961872,0.0269914,0.0533499,0.0950003,0.140296,0.180002,0.213164,0.234657,0.245633
-119,0.260307,0.25268,0.249676,0.244972,0.236213,0.218392,0.192433,0.159096,0.122798,0.0857878,0.0543949,0.0309419,0.0146845,0.00544194,0.00118849,0.000157359,9.34615e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,5.28344e-05,0.000503166,0.00274529,0.00994335,0.0274877,0.0566167,0.0973254,0.142443,0.180996,0.214841,0.23567,0.245486
-120,0.260225,0.252291,0.249524,0.245339,0.236623,0.219798,0.192252,0.160123,0.123632,0.0865308,0.0565737,0.0322008,0.0155739,0.00584134,0.00125772,0.000177768,8.96468e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,5.4551e-05,0.000582704,0.00288376,0.0103735,0.0290925,0.0586768,0.0995005,0.14435,0.185085,0.215406,0.235128,0.245855
-121,0.258012,0.252446,0.248842,0.245413,0.236965,0.21921,0.193891,0.163805,0.124819,0.0889454,0.0579259,0.032874,0.0163569,0.00614405,0.00132372,0.000183299,1.25887e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.43603e-06,6.44694e-05,0.000628481,0.00327707,0.0111408,0.0307226,0.0613946,0.100157,0.147868,0.185127,0.219445,0.236009,0.246298
-122,0.258745,0.252992,0.249448,0.245855,0.237446,0.220449,0.194952,0.162828,0.128218,0.0897445,0.05913,0.0341841,0.0166644,0.00611486,0.00142061,0.000189975,9.34615e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.67308e-06,8.71672e-05,0.000694667,0.00353799,0.0119617,0.0322312,0.0624762,0.104729,0.149733,0.190642,0.219739,0.238483,0.247115
