SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-25 11:42:18
Date and Time Ended,2018-Jan-25 11:42:47
Scan Name,MSP_A_FPGA-TX2-09--RX15-09-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9903
Horizontal Opening,44
Horizontal Percentage,67.69
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.267708,0.255517,0.247265,0.237652,0.215746,0.180996,0.133876,0.087436,0.0429749,0.018756,0.00456044,0.000957313,7.32433e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.39239e-05,0.000134279,0.000685512,0.0026318,0.00737236,0.0173807,0.0394485,0.0677294,0.106457,0.147548,0.187414,0.215349,0.236077
-93,0.266229,0.25409,0.247938,0.23883,0.217522,0.182977,0.134957,0.0911322,0.0461618,0.0193355,0.00481909,0.00102865,9.13634e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.58312e-05,0.000130083,0.000718509,0.00269226,0.00789076,0.0179883,0.0409225,0.0696055,0.110986,0.150448,0.1875,0.217003,0.235873
-94,0.262476,0.254327,0.248465,0.240231,0.216487,0.186433,0.137263,0.0961375,0.0468696,0.0204154,0.00504149,0.00115663,0.000101091,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,2.04089e-05,0.000167277,0.000772869,0.00283207,0.00828517,0.0192401,0.0414778,0.0735093,0.113007,0.152294,0.192072,0.220567,0.237721
-95,0.264425,0.254012,0.248389,0.239529,0.218917,0.186858,0.136668,0.0961826,0.0480124,0.0195547,0.00537804,0.00126726,8.98375e-05,4.19623e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,2.47959e-05,0.000186542,0.000838293,0.00308022,0.00902666,0.0202865,0.0432175,0.0751066,0.115819,0.155032,0.193845,0.220627,0.237859
-96,0.26332,0.254327,0.247863,0.239529,0.220212,0.189846,0.144401,0.0958562,0.0503867,0.0218235,0.0056837,0.00132219,0.000100519,3.52865e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,2.70848e-05,0.000216678,0.000928511,0.00336843,0.00960428,0.0210979,0.0446156,0.0786244,0.117094,0.157204,0.195931,0.221342,0.238552
-97,0.262308,0.254169,0.248389,0.240937,0.222002,0.191042,0.142368,0.0946709,0.0530596,0.0225958,0.00588283,0.00146296,0.000111009,3.43328e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,3.16625e-05,0.000256352,0.000983062,0.00357233,0.00988211,0.0226458,0.0458364,0.0804387,0.118826,0.159127,0.197157,0.223455,0.238067
-98,0.260971,0.253148,0.248163,0.241435,0.222545,0.189276,0.146781,0.0993677,0.0521244,0.023066,0.00616083,0.00152438,0.000122072,3.71939e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,4.10086e-05,0.000278096,0.00104009,0.00400664,0.010092,0.02315,0.0474726,0.0821323,0.120274,0.162925,0.197633,0.223394,0.239599
-99,0.260556,0.253226,0.248842,0.242291,0.222848,0.189802,0.149378,0.101334,0.0540432,0.0237977,0.00621614,0.00151617,0.000126268,7.3434e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,4.2916e-05,0.000312428,0.00113699,0.00404192,0.0111494,0.0240471,0.0488484,0.0830903,0.12234,0.163739,0.200486,0.223761,0.23883
-100,0.262056,0.252992,0.248615,0.242722,0.223883,0.192388,0.149405,0.100035,0.0567265,0.0233613,0.00667667,0.00170634,0.000158312,4.95918e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-06,4.97826e-05,0.000316243,0.00120298,0.00413634,0.0113546,0.0242499,0.050042,0.0853143,0.12444,0.166332,0.200978,0.225361,0.240867
-101,0.260556,0.25307,0.248615,0.243154,0.22592,0.195091,0.146676,0.103852,0.0570187,0.0239964,0.00681022,0.00182078,0.000164988,5.72213e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.48508e-06,5.24529e-05,0.00035172,0.00133326,0.00437304,0.0114482,0.0250577,0.0520416,0.087352,0.126809,0.168835,0.201671,0.22642,0.240796
-102,0.261054,0.253148,0.248766,0.243444,0.227932,0.197824,0.150891,0.10141,0.0578277,0.0246268,0.00722184,0.0017586,0.000189593,6.10361e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.91287e-06,5.60769e-05,0.000343137,0.00148985,0.00474136,0.0117271,0.0255613,0.0521012,0.0879995,0.129536,0.168765,0.202669,0.227932,0.239669
-103,0.25973,0.252446,0.249145,0.243661,0.2273,0.197252,0.151955,0.105335,0.0616023,0.0266958,0.00754455,0.00192226,0.000189784,9.72763e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.48508e-06,6.96193e-05,0.000370985,0.00157836,0.00489414,0.0126437,0.0276584,0.053756,0.0885417,0.129087,0.172026,0.203373,0.22825,0.240937
-104,0.258827,0.252291,0.248691,0.244096,0.229786,0.199899,0.148997,0.106374,0.0615052,0.0263134,0.00837649,0.00196117,0.000196078,9.34615e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.0573e-06,7.17174e-05,0.000386244,0.00166476,0.00501678,0.0129824,0.0274453,0.0551864,0.0902189,0.13249,0.171056,0.204951,0.229529,0.241079
-105,0.258174,0.25198,0.249752,0.243733,0.2294,0.198543,0.155828,0.109109,0.0611882,0.0288639,0.00916461,0.00209792,0.000196651,1.14443e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.86656e-06,7.32433e-05,0.000432212,0.00179732,0.00527848,0.0134416,0.0281721,0.0584049,0.0908795,0.132963,0.172424,0.207179,0.229529,0.24265
-106,0.257363,0.251285,0.248766,0.243661,0.228632,0.201225,0.156662,0.108272,0.0638146,0.0300906,0.00988784,0.00234684,0.000233272,1.46868e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,9.34615e-06,8.67857e-05,0.000525864,0.001977,0.00585355,0.0149062,0.0307537,0.0604522,0.0946053,0.136372,0.175641,0.210534,0.229464,0.24301
-107,0.258256,0.25198,0.248615,0.245266,0.230303,0.201374,0.163969,0.115184,0.0667526,0.0293984,0.0103024,0.00259251,0.000248531,1.64034e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.02998e-05,0.000108339,0.000588045,0.00221141,0.00618486,0.0158788,0.0311514,0.0613762,0.096375,0.140344,0.177736,0.209618,0.231867,0.242363
-108,0.257606,0.251207,0.248918,0.245266,0.23372,0.205413,0.163022,0.11546,0.0658723,0.0311277,0.0102774,0.00253738,0.000302892,1.6022e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.33516e-05,0.000136759,0.000602922,0.00228351,0.00681392,0.0159767,0.0332814,0.0627778,0.0980945,0.142171,0.177736,0.21372,0.232526,0.243227
-109,0.255836,0.251825,0.249372,0.245413,0.232196,0.206241,0.165693,0.11748,0.0709315,0.0319371,0.010744,0.00267128,0.000285534,1.73571e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.41146e-05,0.000129702,0.000684558,0.00240311,0.00702716,0.0169317,0.0346497,0.0651182,0.101699,0.142965,0.181598,0.21228,0.231999,0.244024
-110,0.256076,0.251593,0.248465,0.246224,0.23372,0.207337,0.166807,0.120931,0.0727714,0.0333125,0.011666,0.00290208,0.000348859,2.49866e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.77386e-05,0.00016041,0.000745403,0.00269169,0.00725834,0.0183198,0.036032,0.0688046,0.106291,0.144478,0.184336,0.215179,0.233453,0.244826
-111,0.255916,0.252291,0.249676,0.246298,0.233653,0.207494,0.164826,0.11893,0.072156,0.034511,0.0124648,0.00329671,0.000401122,2.4033e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.86923e-05,0.000184253,0.000819219,0.00288491,0.00768215,0.0186128,0.037148,0.0693345,0.10547,0.146075,0.185378,0.214279,0.23459,0.244972
-112,0.255996,0.250746,0.248314,0.245928,0.235263,0.209297,0.170771,0.123894,0.0739873,0.0354075,0.0127691,0.0031611,0.000391585,2.72755e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.46052e-05,0.000233654,0.000912871,0.00307393,0.00857557,0.0196335,0.0397529,0.0716825,0.110224,0.150392,0.187072,0.217695,0.235263,0.245413
-113,0.254802,0.251593,0.249296,0.246669,0.236623,0.210048,0.16985,0.124497,0.0783761,0.0369686,0.0129914,0.00349737,0.000446136,2.46052e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,2.80385e-05,0.000251583,0.000973144,0.00338903,0.00893454,0.020993,0.0418123,0.0744784,0.112294,0.154273,0.189145,0.217637,0.236281,0.24615
-114,0.254406,0.250823,0.249372,0.246595,0.237652,0.211622,0.176778,0.128621,0.0789578,0.0364651,0.0139195,0.00351911,0.000518044,3.03273e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,3.22347e-05,0.000287823,0.00107824,0.00361391,0.00995861,0.0222969,0.0438256,0.077914,0.114974,0.155414,0.192659,0.219386,0.237446,0.245486
-115,0.254248,0.250516,0.250134,0.24719,0.237998,0.215123,0.17716,0.129762,0.0785942,0.040115,0.0140344,0.00399538,0.000541123,3.58587e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,4.04364e-05,0.000293545,0.0012171,0.00378996,0.0105117,0.0234134,0.0445913,0.0789426,0.118073,0.160688,0.193433,0.220093,0.238413,0.24615
-116,0.252758,0.250516,0.250057,0.248013,0.238691,0.215746,0.176473,0.132447,0.0826544,0.0420269,0.0148938,0.00427939,0.000595865,5.13085e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,3.73846e-05,0.000325399,0.00134527,0.00393664,0.0111213,0.0246446,0.0471991,0.0809314,0.119852,0.161927,0.19472,0.223212,0.239109,0.245928
-117,0.254643,0.2509,0.249981,0.248013,0.239389,0.215803,0.180358,0.12854,0.0817634,0.0433639,0.0154938,0.00458019,0.00069543,4.53956e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.33791e-06,4.38697e-05,0.000369078,0.00150244,0.00438106,0.0116968,0.0253744,0.047605,0.0844088,0.122194,0.163674,0.196636,0.22462,0.239529,0.247041
-118,0.252914,0.249981,0.249524,0.248239,0.23897,0.217003,0.180239,0.13556,0.0862757,0.0454549,0.0169956,0.00468948,0.000742924,4.61585e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.71939e-06,5.32158e-05,0.000417716,0.00151923,0.00476291,0.0118345,0.0265161,0.0492152,0.0871013,0.125855,0.165593,0.19835,0.225609,0.240161,0.247414
-119,0.253305,0.250516,0.248918,0.247489,0.239039,0.217985,0.180517,0.136146,0.0866957,0.0457979,0.0179003,0.00502499,0.000834096,5.76028e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.38697e-06,6.1799e-05,0.000459106,0.00171416,0.00496967,0.0124289,0.0278276,0.0511225,0.0890712,0.125777,0.166502,0.20029,0.227048,0.239949,0.247489
-120,0.253697,0.251053,0.250439,0.248615,0.239319,0.221163,0.180916,0.141557,0.0895385,0.046926,0.0193982,0.00547913,0.000898756,6.65675e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.86656e-06,7.62951e-05,0.00052224,0.00188029,0.00531376,0.0132832,0.0292066,0.0535417,0.0923236,0.13061,0.167626,0.201028,0.227048,0.240796,0.247788
