SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 15:28:53
Date and Time Ended,2018-Jan-25 15:29:25
Scan Name,MSP_A_FPGA-TX1-10--RX11-10-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8486
Horizontal Opening,40
Horizontal Percentage,61.54
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.236759,0.222122,0.199122,0.175115,0.142915,0.110165,0.0803598,0.0525997,0.0319371,0.0158187,0.0067485,0.00232986,0.000601682,0.000106813,1.55451e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,1.1635e-05,7.79164e-05,0.000322919,0.0013057,0.00394665,0.0103661,0.0222823,0.042764,0.0678697,0.103852,0.131999,0.166096,0.200388,0.221762,0.235941,0.25268,0.266663
-96,0.237171,0.223455,0.201077,0.173778,0.142072,0.111001,0.0838988,0.056449,0.0334964,0.017021,0.00724227,0.00242733,0.000632868,0.000121691,1.98367e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-06,1.7834e-05,8.05867e-05,0.000347906,0.00133183,0.00413844,0.0104579,0.0232473,0.0428849,0.0720482,0.103747,0.133592,0.169604,0.195978,0.220449,0.236759,0.252058,0.265625
-97,0.23897,0.224804,0.205929,0.179489,0.146283,0.114125,0.0846618,0.0567698,0.0344341,0.0182098,0.00781936,0.00260414,0.000752937,0.00015116,2.03136e-05,3.0518e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,1.29702e-05,8.81209e-05,0.00037356,0.00149252,0.00424487,0.0111073,0.0237459,0.0448722,0.0735885,0.110971,0.140609,0.170097,0.200585,0.218217,0.237998,0.251439,0.264938
-98,0.24009,0.225671,0.206657,0.182366,0.148565,0.117801,0.0827964,0.0574224,0.035026,0.0189425,0.00835275,0.00294585,0.000768769,0.000150206,2.1458e-05,3.14717e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.00275e-06,1.7834e-05,9.97559e-05,0.000411898,0.0014415,0.00462997,0.0118066,0.0239753,0.0449708,0.0717704,0.109488,0.13894,0.170664,0.203272,0.222002,0.238413,0.251593,0.26597
-99,0.239529,0.226922,0.20887,0.18261,0.150144,0.120931,0.0879145,0.0596033,0.0364472,0.0191829,0.00838249,0.00307136,0.000895132,0.000164797,2.73709e-05,3.43328e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,1.93599e-05,0.000107004,0.000411326,0.00171969,0.00472801,0.0117991,0.0250271,0.0470906,0.074296,0.106278,0.136259,0.173043,0.201275,0.220567,0.239389,0.250977,0.264766
-100,0.240796,0.226922,0.207389,0.180756,0.15468,0.121469,0.0852787,0.0593442,0.0369136,0.0199044,0.0091187,0.00337139,0.000914015,0.000195697,2.90875e-05,3.52865e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.47959e-06,2.11719e-05,0.000115778,0.000448806,0.00169614,0.00495394,0.0121415,0.0264442,0.0495516,0.0778104,0.108617,0.142567,0.178007,0.200585,0.221282,0.236759,0.251285,0.261554
-101,0.242363,0.228823,0.211022,0.183018,0.156932,0.126106,0.0925008,0.0631797,0.0382048,0.0217441,0.00927963,0.00361315,0.00110046,0.000219062,3.32837e-05,3.62402e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.62402e-06,2.5845e-05,0.000139811,0.000507744,0.00192855,0.00490978,0.0129438,0.0276155,0.0473793,0.0785565,0.11365,0.144938,0.17693,0.19951,0.224681,0.240231,0.250669,0.262897
-102,0.24265,0.227426,0.209404,0.184336,0.161004,0.127918,0.0950995,0.0644826,0.0401012,0.0228977,0.0105631,0.00399386,0.00111048,0.000228599,4.79706e-05,3.14717e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.90738e-06,2.20302e-05,0.000125029,0.000459964,0.00198072,0.00544881,0.0129968,0.0278522,0.0470797,0.0754316,0.112743,0.150863,0.179646,0.201572,0.225299,0.237859,0.249752,0.261721
-103,0.241648,0.230238,0.209833,0.191847,0.16299,0.129988,0.0982239,0.0689784,0.0410497,0.023029,0.0111055,0.00420453,0.00122129,0.000268368,4.3679e-05,6.10361e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.47959e-06,2.56542e-05,0.000138094,0.000587186,0.00209821,0.0055478,0.0138194,0.0282206,0.0509508,0.0815112,0.117094,0.14723,0.173263,0.203172,0.227173,0.241079,0.250977,0.261054
-104,0.242507,0.230887,0.212445,0.191399,0.161067,0.129209,0.0981298,0.0674895,0.0429119,0.0238136,0.0112328,0.00454986,0.00127832,0.00028563,5.08316e-05,5.72213e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.62402e-06,2.8706e-05,0.000165942,0.000570497,0.0022056,0.00588216,0.0146482,0.0289691,0.0526944,0.080724,0.111758,0.15103,0.180916,0.207179,0.226545,0.240372,0.249296,0.261054
-105,0.243082,0.231671,0.214784,0.195138,0.161512,0.132598,0.103459,0.0698846,0.0457289,0.0256847,0.0122677,0.00464933,0.00132315,0.000364118,5.52186e-05,9.06004e-06,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.24254e-06,3.45235e-05,0.000159361,0.000670157,0.00216001,0.00634262,0.0148894,0.0310746,0.0519855,0.0841055,0.116793,0.152891,0.179962,0.207075,0.229079,0.243661,0.250823,0.258745
-106,0.243227,0.233653,0.216602,0.195138,0.165359,0.134205,0.100219,0.0727779,0.0467786,0.0265264,0.0125712,0.00529259,0.00157454,0.00035935,6.13222e-05,1.00137e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.10086e-06,3.748e-05,0.000206283,0.000703346,0.002329,0.00629089,0.0153274,0.0312691,0.0551716,0.0847494,0.119172,0.152833,0.181076,0.206761,0.231278,0.242507,0.249905,0.259237
-107,0.243082,0.235263,0.214672,0.194674,0.171306,0.136032,0.102552,0.0758367,0.0468482,0.0270591,0.0138442,0.00561275,0.00168536,0.000464256,7.84886e-05,1.13489e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.19623e-06,3.61448e-05,0.000212291,0.000766575,0.00264935,0.00718006,0.0167619,0.0329388,0.0566128,0.08947,0.122559,0.153005,0.186688,0.208233,0.229722,0.243227,0.250669,0.257606
-108,0.244242,0.23459,0.2188,0.196354,0.174147,0.136123,0.11188,0.0758647,0.0477605,0.0288365,0.0146362,0.00574569,0.00184472,0.000488956,8.53552e-05,1.7071e-05,1.71664e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,5.91287e-06,3.82429e-05,0.000239853,0.000764954,0.00275187,0.00712486,0.0174928,0.0343417,0.0579586,0.0875574,0.117194,0.155267,0.186603,0.210588,0.231148,0.24222,0.250669,0.257606
-109,0.244972,0.23459,0.222243,0.198543,0.172533,0.14644,0.111789,0.0747025,0.0526673,0.0300267,0.0149552,0.00669304,0.00218433,0.000570497,0.000114538,1.80247e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.76844e-07,6.10361e-06,4.24392e-05,0.000232414,0.000898756,0.00298333,0.0079762,0.0178534,0.0337642,0.0591898,0.0864304,0.120363,0.156573,0.186858,0.209511,0.23352,0.243227,0.249448,0.257444
-110,0.244534,0.236759,0.221522,0.20287,0.176245,0.144733,0.111303,0.0821323,0.053675,0.0335046,0.0176177,0.00717591,0.00245089,0.000631533,0.000135424,1.94553e-05,2.86107e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,6.58045e-06,5.39788e-05,0.000303082,0.00107261,0.00305524,0.00829271,0.0190155,0.0362761,0.0632187,0.0911626,0.124119,0.155149,0.190243,0.212665,0.230368,0.243082,0.249145,0.257768
-111,0.246595,0.237308,0.227426,0.203778,0.179332,0.145919,0.114796,0.0820008,0.057126,0.0351613,0.0177436,0.00789457,0.00280137,0.000711738,0.000145056,2.81338e-05,3.71939e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.96193e-06,6.78073e-05,0.00031281,0.000962177,0.0032825,0.00889145,0.0205063,0.0373138,0.0638892,0.0912032,0.125835,0.162796,0.190864,0.218101,0.230238,0.243951,0.250057,0.255836
-112,0.244972,0.241221,0.225671,0.205723,0.182042,0.153925,0.116793,0.0874826,0.0583052,0.0366527,0.0183683,0.00845133,0.00314956,0.000833333,0.000202564,2.55589e-05,2.86107e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.14443e-06,7.43877e-06,6.30388e-05,0.000343519,0.00118629,0.003542,0.0092706,0.0205909,0.038813,0.0606536,0.0960811,0.131238,0.165693,0.188232,0.213999,0.235263,0.244388,0.249145,0.255836
-113,0.247041,0.239249,0.227173,0.210913,0.185673,0.154914,0.12111,0.0889454,0.0608157,0.0383515,0.0204674,0.00924153,0.00323339,0.000897803,0.000201419,3.80522e-05,6.48508e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-07,1.05859e-05,7.64858e-05,0.000349718,0.00114996,0.00349556,0.00969361,0.0208838,0.0398981,0.0630435,0.095188,0.132856,0.158512,0.192027,0.21845,0.234994,0.243371,0.25021,0.25504
-114,0.247489,0.240231,0.228823,0.215123,0.186688,0.157173,0.126145,0.0958562,0.0664493,0.0392519,0.0219504,0.0102611,0.00376383,0.0011182,0.000243572,4.4728e-05,6.77119e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,1.04906e-05,7.93469e-05,0.00041619,0.00141003,0.00392948,0.0106634,0.0225983,0.0403382,0.0662773,0.0962165,0.131787,0.166096,0.196072,0.219269,0.233254,0.243227,0.249145,0.255358
-115,0.246892,0.240654,0.230627,0.215917,0.18601,0.161959,0.127958,0.0930049,0.0669161,0.042401,0.023192,0.0103422,0.0040733,0.0011203,0.000251011,5.50278e-05,8.96468e-06,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.28885e-06,1.40192e-05,8.62135e-05,0.000493725,0.00154984,0.004549,0.0108186,0.0243039,0.0425773,0.0683112,0.0986497,0.132555,0.169534,0.19951,0.222243,0.234859,0.245119,0.249448,0.253461
-116,0.247638,0.242077,0.233653,0.216259,0.191757,0.16286,0.133592,0.0978018,0.0696114,0.0442708,0.0240782,0.01185,0.00439069,0.00142453,0.000336271,5.62676e-05,1.28748e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,1.7834e-05,0.000107004,0.000497063,0.00157158,0.00472219,0.0117964,0.0242034,0.0439761,0.0724688,0.100835,0.135627,0.168557,0.200192,0.223699,0.238413,0.245707,0.249296,0.25409
-117,0.247489,0.243227,0.234321,0.217637,0.195231,0.166705,0.137771,0.0998279,0.0688624,0.0463184,0.0260142,0.0125036,0.00513428,0.00162451,0.000371748,7.42924e-05,1.421e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,2.00275e-05,0.000103571,0.000560006,0.00175402,0.00494726,0.0125312,0.0247145,0.0458774,0.0725201,0.104515,0.136668,0.173999,0.196825,0.218917,0.235128,0.24468,0.247638,0.252368
-118,0.247339,0.244096,0.23567,0.219857,0.19835,0.167935,0.13847,0.105702,0.0737741,0.048267,0.0278711,0.0141841,0.00541409,0.00181973,0.000484188,9.88975e-05,1.83108e-05,2.00275e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.14717e-06,2.34607e-05,0.000138666,0.00057269,0.00177491,0.00521601,0.0121979,0.0259237,0.0492774,0.077209,0.108848,0.139081,0.173263,0.199997,0.222969,0.23459,0.24615,0.246595,0.25268
-119,0.248842,0.243227,0.234455,0.220449,0.201374,0.169324,0.143869,0.109196,0.077384,0.0506422,0.0296807,0.0142161,0.00626453,0.00211643,0.000523671,0.000107195,2.43191e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.81476e-06,2.73709e-05,0.000156119,0.000607404,0.00193885,0.00551719,0.0142557,0.0272881,0.0481648,0.0780922,0.107505,0.137494,0.17297,0.203172,0.224804,0.239529,0.244972,0.2496,0.25268
-120,0.248842,0.244096,0.238274,0.222002,0.204388,0.172243,0.143215,0.108848,0.0824298,0.052708,0.032125,0.0157071,0.0066696,0.00228866,0.000603017,0.000150111,2.53681e-05,2.57496e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.72213e-06,2.61311e-05,0.000174716,0.000739204,0.00226225,0.0059472,0.0148506,0.029793,0.0497442,0.0770347,0.111333,0.142072,0.173043,0.198639,0.225423,0.237721,0.245707,0.24854,0.252836
-121,0.247788,0.24556,0.237308,0.224435,0.20697,0.177852,0.148404,0.114668,0.0830988,0.0563713,0.0338339,0.0172519,0.00765467,0.00257534,0.000736534,0.000150015,3.3093e-05,4.19623e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.34066e-06,3.3093e-05,0.000201038,0.000701915,0.00221494,0.00643065,0.0160204,0.0303178,0.0519987,0.0825627,0.11321,0.141288,0.176094,0.203373,0.22617,0.237583,0.245413,0.249145,0.252213
-122,0.248993,0.245707,0.240231,0.225671,0.204083,0.18012,0.153867,0.11952,0.0867416,0.0576081,0.0337281,0.0174749,0.00789761,0.00294833,0.000780976,0.000197414,3.6717e-05,4.67308e-06,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.48508e-06,3.40467e-05,0.000188735,0.000820363,0.00281252,0.00699825,0.0170621,0.0304463,0.0523911,0.0872033,0.118243,0.149705,0.1802,0.204797,0.224804,0.23883,0.245266,0.24854,0.251593
-123,0.248993,0.246298,0.23897,0.229593,0.20697,0.185085,0.155976,0.122194,0.090418,0.061519,0.0364732,0.0197986,0.00924653,0.00302605,0.00103189,0.000246529,4.87335e-05,6.10361e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.24529e-06,4.94011e-05,0.000251392,0.000903048,0.00265879,0.00785565,0.0167626,0.030601,0.0552236,0.0852255,0.116131,0.152948,0.18417,0.207916,0.225547,0.240654,0.246595,0.249448,0.250977
-124,0.24854,0.247041,0.240513,0.231017,0.215689,0.190509,0.155562,0.127361,0.0932166,0.0642198,0.0388941,0.0210892,0.00968032,0.00359684,0.00108434,0.000252728,4.8352e-05,7.62951e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.48508e-06,4.8352e-05,0.000230888,0.000985065,0.00267519,0.00772119,0.0176283,0.0329441,0.0583301,0.0873334,0.116461,0.151533,0.182528,0.208763,0.231278,0.240937,0.247041,0.248842,0.250669
