SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 15:32:32
Date and Time Ended,2018-Jan-25 15:33:02
Scan Name,MSP_A_FPGA-TX2-00--RX10-00-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8577
Horizontal Opening,40
Horizontal Percentage,61.54
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.208551,0.181558,0.148835,0.112743,0.0784963,0.0424758,0.0217406,0.00794818,0.0024465,0.000490005,7.6772e-05,6.38972e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.5259e-06,1.76432e-05,0.000105097,0.00051585,0.00219186,0.00612469,0.0149057,0.0300399,0.051212,0.0767029,0.107252,0.143165,0.171092,0.196825,0.217061,0.229722,0.240654,0.249752,0.263235,0.281508
-93,0.210048,0.18351,0.153636,0.112125,0.0813009,0.0463132,0.0233453,0.00902149,0.00266756,0.000595197,7.95377e-05,8.20172e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,2.19348e-05,0.000107385,0.000612745,0.00239481,0.00655402,0.0158991,0.0316289,0.0499261,0.0795791,0.110701,0.145815,0.172388,0.198735,0.219386,0.230368,0.241363,0.248842,0.261721,0.283064
-94,0.211131,0.185504,0.151253,0.115314,0.0832169,0.0479787,0.024468,0.00917652,0.00304465,0.00069791,9.60365e-05,9.53689e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.67033e-06,2.7657e-05,0.000146296,0.000679408,0.00265698,0.00680354,0.0170935,0.0332624,0.0528099,0.0789807,0.113429,0.14686,0.175716,0.198063,0.217869,0.234859,0.242077,0.249448,0.262392,0.279586
-95,0.21603,0.186773,0.154098,0.118277,0.0865034,0.0505734,0.0267533,0.00980429,0.00332504,0.000717174,0.000102617,1.06813e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,3.03273e-05,0.000150301,0.000756752,0.00301814,0.00734724,0.0176359,0.0341129,0.0556665,0.0851546,0.11696,0.146493,0.178472,0.203172,0.221044,0.233786,0.241791,0.249905,0.259895,0.280736
-96,0.217522,0.191757,0.155798,0.12245,0.0858507,0.0535907,0.0270573,0.0113273,0.00378834,0.000881971,0.000141432,2.00275e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.33791e-06,3.21393e-05,0.000190166,0.000861944,0.00324626,0.00798833,0.0183272,0.035038,0.0569117,0.0810595,0.119555,0.150808,0.176169,0.205105,0.221044,0.232856,0.243516,0.248691,0.261054,0.278068
-97,0.218334,0.198735,0.158328,0.124876,0.0906582,0.0558639,0.0290224,0.0115803,0.00396849,0.000962654,0.000164893,1.49729e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.76844e-06,3.57633e-05,0.000207809,0.000947013,0.0033547,0.0085948,0.0196636,0.0360621,0.0591215,0.0864669,0.119869,0.152776,0.179097,0.209511,0.222484,0.233786,0.24468,0.249752,0.258419,0.276753
-98,0.21845,0.191578,0.162473,0.124534,0.0894505,0.0555683,0.0305189,0.0124304,0.00405413,0.00107939,0.000179961,2.0695e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.10086e-06,4.63493e-05,0.000234417,0.00101463,0.00351472,0.00884174,0.0206448,0.0369503,0.0599084,0.0872962,0.120186,0.146075,0.18012,0.203778,0.22592,0.237033,0.244242,0.248691,0.258256,0.275265
-99,0.219386,0.195697,0.166637,0.12599,0.0933228,0.0582223,0.0317638,0.0140885,0.00459373,0.00112182,0.000218013,2.73709e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.76844e-06,4.22484e-05,0.000284676,0.00106565,0.00388466,0.00990553,0.0216304,0.0383515,0.0624857,0.0914884,0.124497,0.154156,0.185169,0.207179,0.225547,0.237998,0.244826,0.249145,0.257283,0.270359
-100,0.221044,0.201077,0.166299,0.128038,0.096375,0.0595773,0.0358162,0.0138092,0.00465352,0.00127098,0.000208762,3.25208e-05,2.57496e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.43603e-06,5.06409e-05,0.000279049,0.00114157,0.00417039,0.0100719,0.0222957,0.0391768,0.0641695,0.0912845,0.123446,0.155149,0.183839,0.208551,0.227805,0.236486,0.243806,0.249448,0.257931,0.271254
-101,0.223455,0.199997,0.169114,0.131787,0.0989835,0.0640591,0.035095,0.0148857,0.00554818,0.00132,0.000290017,3.07088e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.96193e-06,6.24666e-05,0.000320439,0.00132458,0.00461604,0.0111484,0.0230174,0.0416593,0.0658617,0.0944417,0.126692,0.16312,0.183428,0.211567,0.223944,0.236759,0.243516,0.249296,0.254881,0.269825
-102,0.227048,0.201671,0.168488,0.134249,0.0993918,0.0619845,0.0366527,0.0158924,0.00542163,0.00144865,0.000262455,3.50958e-05,4.57771e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,6.29435e-06,6.23713e-05,0.000315003,0.00141556,0.00467164,0.0109828,0.024465,0.042564,0.0658193,0.10199,0.125411,0.165292,0.192027,0.213999,0.228059,0.237583,0.243661,0.248993,0.256799,0.267533
-103,0.226295,0.203879,0.176321,0.134073,0.101965,0.0650769,0.0370807,0.0165613,0.00647538,0.00157893,0.000327592,4.94965e-05,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.02045e-05,7.38155e-05,0.000392634,0.00159056,0.00493143,0.0115362,0.0245943,0.0463656,0.069576,0.0971062,0.130986,0.169885,0.188406,0.209833,0.229722,0.237721,0.245119,0.249752,0.255836,0.270002
-104,0.224928,0.20449,0.174667,0.140464,0.101234,0.066644,0.0386701,0.0167839,0.00611391,0.0018905,0.000324445,4.18669e-05,4.67308e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,6.77119e-06,7.43877e-05,0.000401884,0.00164254,0.00528964,0.0119006,0.0258615,0.0457238,0.0709868,0.10086,0.127243,0.166773,0.191399,0.216831,0.230109,0.237583,0.245707,0.248993,0.255996,0.269647
-105,0.2273,0.202669,0.176778,0.138423,0.104702,0.0685398,0.0406949,0.0180597,0.00717931,0.00188821,0.000419528,6.64721e-05,8.01099e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.19211e-05,9.60365e-05,0.000428588,0.00181573,0.00561627,0.013084,0.02746,0.045683,0.0722898,0.100761,0.139034,0.164959,0.195138,0.210805,0.230887,0.240796,0.245266,0.247938,0.255996,0.264766
-106,0.227552,0.207179,0.177313,0.143566,0.107958,0.0718586,0.0423572,0.0205836,0.00809954,0.00223096,0.000442321,5.90333e-05,5.72213e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.19211e-05,0.000100233,0.000525578,0.00194724,0.00596618,0.0137605,0.0278635,0.0479393,0.0744716,0.101838,0.135987,0.164562,0.194766,0.216602,0.230497,0.241506,0.24556,0.249448,0.254248,0.266663
-107,0.229722,0.210156,0.17894,0.144071,0.109988,0.0762319,0.0443091,0.0213419,0.00841003,0.00262665,0.000554093,9.65133e-05,8.77394e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.22072e-05,0.000125505,0.000562676,0.00222276,0.00663869,0.0144427,0.0293531,0.0492893,0.0788894,0.108935,0.139698,0.170168,0.195138,0.216831,0.230109,0.240231,0.24615,0.249296,0.253148,0.263744
-108,0.231278,0.212115,0.180597,0.149705,0.113085,0.0790874,0.0478833,0.0231435,0.00920229,0.00285592,0.000611982,9.00282e-05,7.62951e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,1.61173e-05,0.000142958,0.000620851,0.00243019,0.00673143,0.0149667,0.0315485,0.0534229,0.0826794,0.108186,0.140512,0.170026,0.197585,0.222726,0.235263,0.242794,0.24468,0.24854,0.253148,0.262897
-109,0.234455,0.214447,0.184918,0.151926,0.118999,0.0798584,0.0482443,0.0257898,0.0109764,0.00320773,0.000698196,0.000123503,1.47822e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,1.9646e-05,0.000157836,0.000701057,0.00268025,0.00761355,0.0162016,0.0329017,0.0541004,0.0830314,0.109899,0.14686,0.171235,0.204286,0.219034,0.233387,0.241221,0.245413,0.248691,0.253148,0.262056
-110,0.234724,0.217291,0.187973,0.154273,0.122523,0.0844697,0.0533951,0.0262358,0.0110501,0.00344024,0.000917735,0.000144293,1.47822e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,2.51774e-05,0.000178149,0.000848783,0.00291886,0.0081209,0.0166956,0.0337336,0.0570465,0.0842439,0.114829,0.150586,0.177467,0.202069,0.225175,0.237171,0.241363,0.246002,0.248842,0.252213,0.261889
-111,0.237033,0.220212,0.18989,0.158144,0.124421,0.0881226,0.0555306,0.0280659,0.0120699,0.00421616,0.000926795,0.000186923,2.09812e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-06,3.31884e-05,0.000203422,0.000921836,0.00303922,0.00893549,0.0181028,0.0357599,0.0602432,0.0870365,0.118861,0.148889,0.181076,0.203879,0.223577,0.237583,0.242794,0.247041,0.24854,0.252368,0.259565
-112,0.238413,0.220686,0.19551,0.164232,0.125565,0.0897641,0.0591215,0.0306261,0.0138143,0.00421769,0.0011655,0.000234798,2.43191e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.7657e-06,3.40467e-05,0.000248913,0.000963035,0.00343957,0.00970555,0.0202159,0.0385718,0.0595859,0.0935573,0.124648,0.150863,0.185588,0.206448,0.227048,0.236077,0.243806,0.247041,0.249752,0.252368,0.257768
-113,0.238413,0.220924,0.194952,0.167386,0.125067,0.0949893,0.0614913,0.0328121,0.0142765,0.00494965,0.00115578,0.00023785,3.63355e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.76844e-06,4.13901e-05,0.000273518,0.00115101,0.00371443,0.0103341,0.0211283,0.0399448,0.0621255,0.0959461,0.129047,0.153463,0.18806,0.210805,0.2273,0.237446,0.24556,0.246595,0.249752,0.252524,0.256156
-114,0.241648,0.222243,0.199219,0.170026,0.136759,0.0981063,0.0643611,0.0342384,0.0155155,0.00525759,0.00150797,0.00032063,3.59541e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.10361e-06,5.14038e-05,0.000309758,0.00134632,0.0041639,0.011146,0.0220401,0.0416212,0.0652531,0.0973369,0.131112,0.157597,0.192117,0.211895,0.227048,0.236896,0.244388,0.246595,0.249752,0.250669,0.256638
-115,0.239529,0.227679,0.201969,0.168765,0.135001,0.102887,0.0641896,0.0366625,0.0182675,0.00628529,0.00164836,0.000320726,5.30251e-05,6.48508e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.48508e-06,5.76982e-05,0.000324826,0.00144036,0.00450465,0.011695,0.0240952,0.0430834,0.0688046,0.0979655,0.129577,0.166299,0.189101,0.20781,0.226922,0.238274,0.245707,0.246743,0.2496,0.25113,0.256799
-116,0.241363,0.228823,0.204695,0.176397,0.140512,0.102965,0.0693169,0.0399448,0.0186501,0.00705527,0.00193647,0.000431544,6.20851e-05,5.05455e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.58045e-06,5.84611e-05,0.000414569,0.00158284,0.00501392,0.0127381,0.0250977,0.045304,0.0706683,0.101259,0.132469,0.16312,0.193023,0.215236,0.23154,0.238274,0.245413,0.247638,0.248993,0.25268,0.255517
-117,0.241934,0.228823,0.20919,0.176854,0.143616,0.10625,0.0707294,0.042309,0.0194065,0.00796379,0.00235399,0.000503166,7.6772e-05,6.77119e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,9.44152e-06,7.51507e-05,0.000455005,0.00178416,0.00552119,0.0133427,0.0272173,0.0476604,0.0748663,0.107195,0.136213,0.165492,0.19749,0.218917,0.230887,0.241363,0.245413,0.24854,0.249145,0.250977,0.254722
-118,0.242507,0.231802,0.203879,0.181558,0.14644,0.10614,0.0748527,0.0421827,0.0211884,0.00875706,0.00247187,0.000607691,0.000101759,7.24804e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.62951e-07,1.21118e-05,9.5655e-05,0.000494678,0.00190204,0.00604763,0.0144376,0.0270681,0.0492005,0.0742152,0.102758,0.138657,0.168765,0.195978,0.215917,0.231671,0.243227,0.245413,0.248088,0.248389,0.250669,0.255199
-119,0.242938,0.235263,0.21124,0.180517,0.151814,0.111424,0.0788438,0.045284,0.0250195,0.00961352,0.00292687,0.000674067,0.000113298,1.10628e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.36378e-05,0.000116064,0.000634775,0.00214256,0.00650273,0.0156,0.0296893,0.0508749,0.0791638,0.111152,0.142319,0.170097,0.200486,0.216831,0.232064,0.240937,0.245266,0.247938,0.249752,0.249145,0.254248
-120,0.24468,0.234187,0.21501,0.182528,0.152776,0.113147,0.0809474,0.0474616,0.0249281,0.0102317,0.0028934,0.000837053,0.000144388,1.63081e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,1.72618e-05,0.000136187,0.000650607,0.00237945,0.00684916,0.0167249,0.0316484,0.0540932,0.0803283,0.112774,0.144886,0.175942,0.203575,0.221762,0.234187,0.241363,0.244972,0.248993,0.2496,0.25021,0.253461
-121,0.245119,0.236077,0.217291,0.188753,0.152096,0.118792,0.0868704,0.0520582,0.0279224,0.0125975,0.00376583,0.00102359,0.000158694,2.39376e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.8883e-05,0.000141623,0.000750267,0.00290761,0.00779347,0.017543,0.0333573,0.0564023,0.0805177,0.115281,0.14163,0.178862,0.206866,0.220567,0.235128,0.241221,0.246595,0.247638,0.249752,0.251285,0.253148
