SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 12:21:42
Date and Time Ended,2018-Jan-25 12:22:13
Scan Name,MSP_C_FPGA-IC39-05--IC15-05-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9944
Horizontal Opening,47
Horizontal Percentage,72.31
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.249448,0.241934,0.224804,0.195231,0.165895,0.13234,0.100096,0.0691064,0.0387066,0.0145457,0.00320172,0.000361639,1.51637e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.40192e-05,0.000290208,0.00258431,0.011824,0.0338759,0.0639291,0.096534,0.12752,0.158634,0.19042,0.220212,0.24009,0.248239,0.250516,0.254248
-94,0.249752,0.243951,0.225671,0.203373,0.167798,0.136577,0.105975,0.0715823,0.0411445,0.0167523,0.0040671,0.000508316,3.24254e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.53544e-05,0.000345903,0.00290885,0.0126371,0.0356292,0.0658829,0.0984364,0.127679,0.159251,0.191399,0.220924,0.240796,0.248088,0.250057,0.253305
-95,0.248691,0.245413,0.231802,0.201572,0.172171,0.140512,0.110284,0.0754039,0.0440423,0.018857,0.00494259,0.000654421,4.49187e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.82155e-05,0.000376898,0.0032229,0.0134346,0.0373376,0.0682088,0.0990793,0.131406,0.162731,0.192027,0.220567,0.24222,0.248993,0.250516,0.252836
-96,0.248993,0.245119,0.231409,0.209833,0.174295,0.145298,0.114348,0.0807718,0.0484898,0.021713,0.00582628,0.00084802,5.70306e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.54635e-05,0.000469501,0.0035008,0.014665,0.0383228,0.0701479,0.100563,0.132512,0.161512,0.194674,0.225175,0.240654,0.24854,0.249905,0.252836
-97,0.2496,0.246743,0.235399,0.20887,0.178162,0.148242,0.115574,0.0844175,0.0533742,0.0251686,0.00705539,0.00118906,9.22217e-05,3.33791e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.22347e-05,0.00050536,0.00393254,0.0152441,0.0404857,0.0719848,0.102604,0.134957,0.164694,0.196166,0.223699,0.241648,0.24854,0.2496,0.251285
-98,0.249752,0.24615,0.233653,0.214447,0.180677,0.148404,0.118999,0.0859228,0.0549201,0.0256044,0.00782429,0.00127432,0.000104334,4.57771e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.36652e-05,0.000508602,0.00402981,0.0158475,0.0404697,0.0715823,0.104249,0.134117,0.168626,0.194859,0.225547,0.242507,0.248842,0.249448,0.250823
-99,0.249448,0.247339,0.238274,0.214447,0.182691,0.153578,0.121541,0.0875013,0.0588243,0.029427,0.00945136,0.00182279,0.000159648,1.01091e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.28206e-05,0.000613508,0.00435168,0.016846,0.0424625,0.0741749,0.104196,0.136486,0.165225,0.202468,0.225423,0.243227,0.249905,0.2496,0.252368
-100,0.248842,0.24556,0.239669,0.22033,0.186518,0.152833,0.123409,0.0911018,0.0604388,0.0304871,0.00960158,0.00194228,0.000176528,9.53689e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.71122e-05,0.000622759,0.00455577,0.0170345,0.0429029,0.0750997,0.103485,0.137586,0.169044,0.198447,0.228951,0.242938,0.248389,0.250516,0.251593
-101,0.249296,0.247339,0.241079,0.221762,0.192932,0.158328,0.128641,0.0941595,0.0637897,0.0335265,0.011813,0.00252327,0.000289921,2.10765e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.76844e-05,0.000746643,0.00497349,0.0185706,0.0450499,0.076531,0.10728,0.139081,0.170949,0.20177,0.2273,0.244534,0.249145,0.250057,0.249905
-102,0.249296,0.247788,0.240796,0.222605,0.192932,0.160185,0.129128,0.0954319,0.0658935,0.0345882,0.0124315,0.00261988,0.000303941,1.87877e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.60632e-05,0.000805486,0.0051729,0.018726,0.0455256,0.076818,0.108674,0.139176,0.170238,0.200683,0.228951,0.243806,0.249145,0.249905,0.250057
-103,0.249296,0.247638,0.241648,0.223944,0.197299,0.166773,0.131491,0.0983655,0.0695405,0.0386191,0.0142865,0.00330034,0.000430304,3.42374e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,6.38018e-05,0.000898661,0.00563716,0.0196457,0.047666,0.0788894,0.110017,0.14008,0.171665,0.20449,0.229464,0.244096,0.248691,0.249752,0.250669
-104,0.2496,0.249296,0.243951,0.22592,0.196731,0.166164,0.135224,0.100613,0.0704374,0.0408613,0.0157397,0.0036224,0.000477321,4.12947e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,6.23713e-05,0.00092155,0.00562419,0.0198909,0.0482727,0.0789654,0.109811,0.140657,0.174221,0.205002,0.230238,0.243661,0.248993,0.2496,0.2496
-105,0.250363,0.248691,0.243227,0.227932,0.201473,0.169044,0.138845,0.105729,0.0754594,0.0440566,0.0179175,0.00452983,0.000665484,6.81888e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,7.71534e-05,0.0010708,0.0063993,0.0216682,0.0501523,0.0809314,0.112805,0.142269,0.172606,0.20177,0.229722,0.245413,0.249296,0.250363,0.25021
-106,0.249296,0.249448,0.244388,0.23154,0.20287,0.175565,0.141483,0.109167,0.0783312,0.0459083,0.0196034,0.00541981,0.000855936,8.31617e-05,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,0.000100519,0.00116817,0.006831,0.0225435,0.05145,0.0828466,0.113054,0.145195,0.177852,0.208976,0.233653,0.245855,0.249145,0.248842,0.2496
-107,0.249448,0.249752,0.245855,0.232592,0.20887,0.175791,0.144784,0.113587,0.0819679,0.0517491,0.0224386,0.00649386,0.0011326,0.000121977,6.38972e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.62402e-06,0.000117304,0.00135052,0.00731287,0.0239893,0.0537172,0.0838644,0.115119,0.147124,0.178472,0.207494,0.23392,0.24615,0.249752,0.250363,0.25021
-108,0.249905,0.249296,0.245855,0.234859,0.208551,0.182123,0.148619,0.114093,0.0854032,0.0538797,0.0246951,0.00748349,0.00140736,0.000157454,8.77394e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,0.000135328,0.0014353,0.00784092,0.0246832,0.0541004,0.0852965,0.118107,0.147071,0.179725,0.209618,0.23459,0.246743,0.249752,0.250057,0.249905
-109,0.250057,0.2496,0.24615,0.236759,0.216259,0.185337,0.154564,0.120292,0.0896463,0.0586642,0.0282986,0.0091309,0.00190194,0.000246529,1.53544e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.00824e-06,0.000162222,0.00159047,0.00846863,0.0260142,0.0550603,0.08676,0.118826,0.150863,0.179568,0.210372,0.235399,0.24719,0.2496,0.249752,0.250057
-110,0.250057,0.249905,0.247041,0.239249,0.216144,0.189276,0.154739,0.124497,0.0929416,0.0605908,0.0307665,0.0104973,0.00229772,0.000332647,1.97414e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.91562e-06,0.000183967,0.00184434,0.0090576,0.02723,0.057126,0.0892361,0.120292,0.150974,0.182773,0.212445,0.236486,0.246002,0.249905,0.249448,0.250516
-111,0.250057,0.249905,0.247041,0.240796,0.223212,0.192841,0.15981,0.125951,0.0963523,0.0663632,0.036781,0.0135906,0.00312495,0.000506123,3.03273e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.02045e-05,0.00021067,0.0020285,0.00986189,0.0291983,0.0589683,0.09094,0.121722,0.154564,0.185925,0.215917,0.23635,0.247638,0.248842,0.250363,0.249905
-112,0.248993,0.2496,0.248691,0.241363,0.222726,0.195604,0.16325,0.131491,0.10101,0.0690831,0.0388904,0.0151955,0.00370708,0.000584325,4.41558e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.12535e-05,0.000242332,0.00224203,0.0104262,0.0300685,0.0616116,0.0929205,0.124952,0.154331,0.186688,0.214784,0.236896,0.246892,0.250363,0.2496,0.250363
-113,0.250057,0.249752,0.248842,0.243082,0.227932,0.203373,0.169394,0.137125,0.107195,0.0757665,0.0444197,0.017862,0.00469434,0.000866903,7.00961e-05,4.38697e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.32563e-05,0.000282769,0.00244469,0.0112427,0.0310675,0.0636015,0.0944853,0.124345,0.157173,0.188319,0.219975,0.237859,0.24719,0.249905,0.249752,0.249448
-114,0.2496,0.25021,0.249448,0.243516,0.228823,0.204695,0.173336,0.141045,0.110017,0.0794094,0.0473683,0.0207075,0.00587949,0.00114652,0.000103666,6.86656e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-05,0.000307565,0.00274643,0.0122868,0.0330477,0.0642903,0.0969223,0.127282,0.157354,0.187629,0.22033,0.239669,0.247788,0.249905,0.250057,0.25021
-115,0.249905,0.250363,0.247788,0.246446,0.232064,0.208976,0.177852,0.143818,0.11422,0.0838129,0.0499626,0.0240104,0.00758971,0.00165141,0.000156405,1.08721e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.80247e-05,0.000383764,0.00310998,0.0132546,0.0355983,0.0673896,0.0974759,0.128279,0.159998,0.195138,0.219857,0.241506,0.248088,0.250363,0.249448,0.249145
-116,0.2496,0.249448,0.248691,0.244242,0.234994,0.212225,0.181719,0.147655,0.115901,0.0865217,0.0547658,0.0258925,0.00864797,0.00193484,0.000206569,8.96468e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.04089e-05,0.000440986,0.0032764,0.0140238,0.0355088,0.0673674,0.0986023,0.130944,0.163707,0.19122,0.221402,0.241221,0.248088,0.248842,0.249296,0.249448
-117,0.249296,0.249296,0.249905,0.246743,0.236213,0.21603,0.182285,0.150919,0.121722,0.0902785,0.0579259,0.0291796,0.0104103,0.00247044,0.000343519,2.33654e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.62264e-05,0.000505455,0.00360618,0.0151013,0.0379429,0.069458,0.100637,0.13003,0.162666,0.19835,0.223212,0.240372,0.24854,0.249752,0.248842,0.249752
-118,0.25021,0.2496,0.247788,0.246446,0.237446,0.220449,0.190155,0.157053,0.123372,0.0937285,0.0617323,0.0321805,0.0127041,0.0030766,0.00041762,2.97551e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.61448e-05,0.00057002,0.00393692,0.0159431,0.0388057,0.0727908,0.10141,0.133201,0.165895,0.194674,0.224558,0.241791,0.24854,0.249145,0.249905,0.249752
-119,0.249448,0.248993,0.248993,0.248691,0.239949,0.221044,0.195604,0.161639,0.129659,0.100292,0.0662023,0.0379113,0.014903,0.0038653,0.000639067,6.06546e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,4.18669e-05,0.000698577,0.00432231,0.0166339,0.0410045,0.074269,0.102758,0.134646,0.163445,0.198832,0.224435,0.242363,0.24854,0.249905,0.249905,0.2496
-120,0.249905,0.250363,0.249752,0.248239,0.241363,0.22592,0.197205,0.163641,0.132298,0.101788,0.0705831,0.0388793,0.0169044,0.00469959,0.000759613,7.68673e-05,4.19623e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.18669e-05,0.000730621,0.00458677,0.0175407,0.0414443,0.0748253,0.106278,0.135537,0.16828,0.199802,0.227805,0.243951,0.249296,0.249145,0.249145,0.249145
-121,0.249448,0.250363,0.249905,0.248389,0.24222,0.225547,0.201077,0.169674,0.136531,0.105402,0.0754177,0.0435692,0.0201621,0.00572557,0.00110018,0.000132658,9.25078e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,4.72076e-05,0.000798142,0.00515316,0.019081,0.0430472,0.0765024,0.108044,0.13819,0.169324,0.19749,0.227932,0.244096,0.2496,0.250057,0.250057,0.249905
-122,0.249752,0.248842,0.249905,0.24854,0.243371,0.230497,0.202169,0.170238,0.141728,0.111091,0.077707,0.0466242,0.0225373,0.00696576,0.00141499,0.000191119,1.02998e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,6.85702e-05,0.000941958,0.00549353,0.0204327,0.0455661,0.0779436,0.109196,0.140224,0.171378,0.204797,0.229336,0.24556,0.248691,0.25021,0.248842,0.249905
