SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-25 11:54:11
Date and Time Ended,2018-Jan-25 11:54:41
Scan Name,MSP_C_FPGA-TX4-07--RX6-07-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9543
Horizontal Opening,43
Horizontal Percentage,66.15
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.323406,0.294672,0.269204,0.248465,0.226483,0.200046,0.16312,0.125835,0.08947,0.0551604,0.0264989,0.00975084,0.00285801,0.000578126,9.00282e-05,6.10361e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.33791e-06,2.86107e-05,0.000195315,0.00106527,0.00383803,0.0103666,0.023586,0.0455332,0.0765095,0.110611,0.144274,0.182366,0.213108
-94,0.322642,0.291318,0.270002,0.248615,0.228759,0.20187,0.165426,0.126633,0.0917652,0.0569632,0.0280093,0.010409,0.0029839,0.000599489,8.18265e-05,8.39246e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-06,3.29976e-05,0.000249294,0.00127737,0.00392367,0.0110195,0.0247071,0.0478861,0.0782414,0.111091,0.148646,0.182528,0.213943
-95,0.320496,0.291111,0.270627,0.249752,0.229657,0.203071,0.168384,0.129475,0.0934825,0.059961,0.0290235,0.0112251,0.00330396,0.00066453,9.61318e-05,9.72763e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.00549e-06,3.83383e-05,0.000282673,0.00149157,0.00450599,0.011667,0.0252945,0.0479646,0.0797418,0.113823,0.151142,0.18417,0.214953
-96,0.318998,0.290492,0.270091,0.249524,0.229015,0.204746,0.169359,0.130423,0.0959236,0.0602255,0.029581,0.0118613,0.00362211,0.000679026,0.000114252,1.18257e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.0573e-06,5.0927e-05,0.000317006,0.00160105,0.00459106,0.0123498,0.0259779,0.0490531,0.0805336,0.116049,0.152577,0.187414,0.215292
-97,0.318378,0.290081,0.269115,0.248389,0.230887,0.204184,0.171092,0.134183,0.0968879,0.061723,0.0303887,0.0124599,0.00389105,0.000810445,0.000134089,1.65942e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.01099e-06,6.2562e-05,0.000359159,0.00168879,0.00509518,0.012998,0.0271957,0.0520979,0.0837615,0.116246,0.153119,0.186773,0.215803
-98,0.318998,0.289568,0.267184,0.250134,0.230887,0.205774,0.171629,0.133505,0.0978953,0.0621491,0.0305359,0.0128251,0.00387198,0.000889029,0.000134279,1.39239e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.62951e-06,8.04913e-05,0.000373274,0.00178893,0.00524243,0.0129729,0.0285232,0.0520416,0.0830903,0.11706,0.152776,0.188276,0.216487
-99,0.314226,0.28865,0.266749,0.248615,0.232328,0.207494,0.174816,0.1361,0.0996821,0.0633703,0.0318143,0.0134549,0.00401522,0.000868238,0.000151446,1.43053e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.82025e-06,9.26986e-05,0.000411994,0.00195869,0.00532425,0.0140296,0.0295309,0.0531353,0.0866315,0.121343,0.15565,0.188796,0.217061
-100,0.316411,0.287333,0.267097,0.248918,0.231671,0.207757,0.174555,0.135965,0.101247,0.0650407,0.0316937,0.0137642,0.00430762,0.000892271,0.00016289,1.85016e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.25887e-05,0.000103761,0.000395781,0.00207351,0.00580606,0.0142146,0.0296614,0.0554442,0.0867967,0.120611,0.155798,0.190287,0.218101
-101,0.302954,0.28865,0.267621,0.250516,0.23213,0.207599,0.178084,0.13833,0.102694,0.0658935,0.0336008,0.0145153,0.0044276,0.000999275,0.00016804,2.25071e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.2398e-05,0.000127031,0.000473983,0.00223087,0.006248,0.0150348,0.0315801,0.055986,0.0881605,0.123372,0.157597,0.191488,0.218217
-102,0.313145,0.286229,0.266143,0.248918,0.233853,0.210426,0.178667,0.140488,0.102991,0.0669654,0.0342642,0.0153878,0.00441176,0.00106527,0.000166705,1.86923e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.9646e-05,0.000112726,0.000493248,0.00210689,0.00626421,0.0156579,0.0314649,0.0563829,0.0883031,0.125681,0.158175,0.191444,0.219327
-103,0.312667,0.285332,0.264339,0.249676,0.23352,0.210913,0.180239,0.140681,0.105389,0.068334,0.0353632,0.0154058,0.00496529,0.00119574,0.00020161,2.05997e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,9.53689e-07,1.56405e-05,0.000134089,0.000544556,0.00250744,0.0067258,0.0163556,0.0331212,0.058355,0.0902288,0.125604,0.161035,0.192524,0.220093
-104,0.313745,0.282284,0.263913,0.249676,0.234791,0.210751,0.179371,0.142072,0.105866,0.0697775,0.0367299,0.0157748,0.00515946,0.00115702,0.000205043,2.47959e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.94553e-05,0.000152018,0.000591096,0.00261559,0.00669299,0.0168038,0.0331212,0.0591471,0.0913456,0.126907,0.160468,0.194443,0.220508
-105,0.309829,0.282966,0.265281,0.249905,0.234321,0.213275,0.180239,0.144172,0.108459,0.071178,0.0381639,0.0161933,0.00577478,0.00125143,0.000205806,2.47959e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.71664e-06,2.23163e-05,0.000188067,0.000712024,0.00273423,0.00722438,0.0175754,0.0338214,0.0593657,0.0927312,0.128198,0.162151,0.195463,0.221342
-106,0.306697,0.281025,0.265023,0.2496,0.23567,0.213164,0.182042,0.144989,0.109884,0.0724881,0.0386792,0.0168114,0.00591096,0.00134184,0.000241855,2.28885e-05,2.00275e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.19348e-06,1.79294e-05,0.000200275,0.000793469,0.0030293,0.00773823,0.0182504,0.0357162,0.0611791,0.0945616,0.13005,0.163707,0.197205,0.22303
-107,0.30601,0.282478,0.26451,0.2496,0.236077,0.214223,0.184336,0.148673,0.110791,0.0743634,0.0398128,0.0173925,0.00596818,0.00148871,0.000270848,3.37606e-05,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.24254e-06,1.65942e-05,0.000208667,0.000943961,0.00322023,0.00793736,0.0192632,0.0372256,0.0630921,0.0966707,0.13084,0.166603,0.196825,0.221822
-108,0.307734,0.280256,0.264169,0.25021,0.236828,0.21372,0.187328,0.149487,0.112976,0.0754316,0.0425066,0.018877,0.0062398,0.00161612,0.000311284,3.16625e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.00549e-06,2.44144e-05,0.000242809,0.00107195,0.00344053,0.00885672,0.0200526,0.0382244,0.0645385,0.0982004,0.132985,0.165962,0.200095,0.223273
-109,0.30329,0.279873,0.262897,0.249981,0.236213,0.217349,0.18806,0.150558,0.115868,0.077384,0.0433524,0.020287,0.00683814,0.001738,0.00034638,4.04364e-05,3.0518e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,5.14992e-06,3.16625e-05,0.000276951,0.00121881,0.00382887,0.00935664,0.0209715,0.0393028,0.0669435,0.0999131,0.134469,0.166943,0.199025,0.223334
-110,0.300399,0.27911,0.26315,0.25113,0.237998,0.217985,0.188622,0.153694,0.117261,0.0791638,0.0439761,0.0210167,0.00730793,0.00186522,0.000348478,4.53956e-05,2.86107e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.5259e-06,7.24804e-06,3.94827e-05,0.000296216,0.00125544,0.00427863,0.00970836,0.0219621,0.0412606,0.0688798,0.101699,0.136168,0.170735,0.20083,0.225796
-111,0.300069,0.276286,0.261638,0.249905,0.237928,0.218859,0.191847,0.154447,0.117716,0.080171,0.0455408,0.0217915,0.00772698,0.00197147,0.000387961,5.43603e-05,3.0518e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.00275e-06,9.15541e-06,4.52049e-05,0.000354391,0.0014519,0.00464618,0.0100731,0.022617,0.0428602,0.0696114,0.102655,0.138353,0.172243,0.203575,0.225671
-112,0.298647,0.278162,0.261638,0.249828,0.23897,0.221822,0.192524,0.156125,0.119659,0.0814707,0.0466587,0.0226058,0.00829652,0.00211528,0.000440986,5.91287e-05,5.5314e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.90738e-06,9.91836e-06,5.72213e-05,0.00037499,0.00167144,0.00492103,0.0106491,0.0238455,0.0441515,0.0720228,0.105743,0.140488,0.174295,0.204643,0.22617
-113,0.296807,0.276566,0.261137,0.249296,0.238483,0.222062,0.194813,0.15842,0.122212,0.0843567,0.0482698,0.0240555,0.0087932,0.00236954,0.000502213,5.98917e-05,8.5832e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,3.52865e-06,1.25887e-05,6.29435e-05,0.00046025,0.00170787,0.00538415,0.0111835,0.0245516,0.0465025,0.0732006,0.109342,0.142047,0.175003,0.204592,0.226608
-114,0.297346,0.275172,0.259401,0.250134,0.239599,0.223761,0.195978,0.159717,0.123726,0.0851015,0.0488135,0.0238983,0.00895323,0.00262856,0.00056363,7.47692e-05,7.0573e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.47959e-06,1.35424e-05,7.72488e-05,0.00051957,0.00190051,0.00542382,0.0123047,0.0259335,0.0469502,0.0760761,0.110313,0.143541,0.176739,0.206553,0.229015
-115,0.295736,0.272972,0.258909,0.250516,0.240513,0.222848,0.195697,0.162151,0.1257,0.0895483,0.050897,0.025428,0.00971141,0.00269646,0.000582132,7.61044e-05,6.10361e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,2.67033e-06,1.86923e-05,7.49599e-05,0.000568589,0.00207122,0.00611009,0.0126882,0.0268199,0.0485617,0.0770637,0.11211,0.145633,0.176587,0.20697,0.228632
-116,0.295949,0.274159,0.259073,0.249372,0.24172,0.224743,0.198639,0.163608,0.129762,0.0915293,0.0525356,0.0273902,0.0100822,0.00312448,0.000663386,8.33524e-05,7.82025e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,3.43328e-06,2.6894e-05,0.000107576,0.000713359,0.00234169,0.0062396,0.0130861,0.0280294,0.0503712,0.0802574,0.114172,0.148135,0.179765,0.208551,0.228887
-117,0.291526,0.27361,0.258991,0.2496,0.241577,0.226108,0.199558,0.166366,0.130216,0.0918063,0.0543588,0.0276996,0.0105812,0.00318265,0.000732242,8.52598e-05,1.06813e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,4.38697e-06,2.51774e-05,0.000107385,0.000654421,0.00251602,0.00656672,0.014165,0.029286,0.0520383,0.0825544,0.115917,0.147177,0.182406,0.210264,0.229915
-118,0.291422,0.271434,0.258174,0.249905,0.24172,0.227552,0.202418,0.168142,0.131575,0.0935359,0.0553094,0.0286149,0.0112819,0.00350958,0.000808537,0.000101854,9.53689e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,5.43603e-06,2.55589e-05,0.000131991,0.000782788,0.00284752,0.00693294,0.014736,0.0306399,0.0536644,0.0831578,0.11671,0.152067,0.18446,0.211294,0.230692
-119,0.291526,0.271884,0.258174,0.250746,0.242938,0.228122,0.201522,0.170203,0.133223,0.0948793,0.0572658,0.0289568,0.0117872,0.00365969,0.000880827,0.000108339,1.62127e-05,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,5.14992e-06,2.82292e-05,0.000176623,0.00089971,0.00308404,0.00773384,0.0153864,0.0317983,0.0540825,0.0860401,0.117446,0.153234,0.184336,0.211622,0.231867
-120,0.291111,0.270359,0.257687,0.250669,0.243227,0.229272,0.204286,0.170842,0.134558,0.0961375,0.0586684,0.0305007,0.0129099,0.00375963,0.000934806,0.000119974,1.31609e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.24254e-06,6.29435e-06,4.08179e-05,0.000202564,0.000890364,0.00321355,0.00802262,0.0171206,0.0323866,0.0564606,0.0862212,0.121415,0.154273,0.187072,0.212831,0.231671
-121,0.287535,0.271344,0.257525,0.25021,0.243371,0.230044,0.205619,0.173778,0.136418,0.0973022,0.0602743,0.0320772,0.0134403,0.00412757,0.00101301,0.000157359,1.25887e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.00275e-06,9.91836e-06,3.81476e-05,0.000238804,0.00099012,0.00359636,0.00869402,0.0182589,0.034635,0.0584675,0.0906281,0.123057,0.156333,0.187115,0.215236,0.231933
