SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-25 14:59:06
Date and Time Ended,2018-Jan-25 14:59:36
Scan Name,MSP_C_FPGA-TX3-01--RX9-01-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9538
Horizontal Opening,41
Horizontal Percentage,63.08
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.290183,0.258664,0.232328,0.203474,0.1733,0.138822,0.104063,0.0705892,0.0426371,0.0235378,0.0107325,0.00371042,0.000907149,0.000158885,1.94553e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,2.04089e-05,0.000160983,0.00100958,0.00291714,0.00780194,0.0174488,0.0324958,0.0539258,0.0833355,0.11666,0.154447,0.191937,0.223151
-95,0.286229,0.259073,0.232064,0.204286,0.17199,0.140633,0.105308,0.070184,0.0432586,0.0236091,0.0112221,0.00387465,0.000983444,0.000155833,1.77386e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,2.67033e-05,0.000152018,0.00100938,0.00279049,0.00823701,0.0178243,0.0336879,0.05784,0.0858957,0.119659,0.155149,0.192614,0.223761
-96,0.285232,0.258745,0.23392,0.205053,0.175678,0.140032,0.105579,0.0716261,0.0442063,0.0246431,0.0113357,0.00403372,0.0010193,0.000174144,1.94553e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,4.11994e-05,0.000202373,0.00108816,0.00318198,0.00860056,0.0187788,0.0347732,0.055841,0.0862393,0.120806,0.160751,0.192298,0.224189
-97,0.288548,0.259977,0.23372,0.205774,0.178628,0.14344,0.107463,0.0740944,0.0454473,0.0248276,0.0115993,0.0043019,0.00109445,0.000184825,2.07904e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,4.32975e-05,0.000223163,0.00120737,0.00351596,0.00949302,0.0195627,0.0382887,0.060879,0.087464,0.123707,0.160154,0.194351,0.225052
-98,0.28573,0.259483,0.232394,0.207705,0.177659,0.142146,0.108588,0.0728815,0.0455864,0.0252135,0.0117255,0.004308,0.001108,0.000187495,2.327e-05,1.90738e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.33791e-06,3.83383e-05,0.000219158,0.00122015,0.0036491,0.00928016,0.0202779,0.0377436,0.0568209,0.0950444,0.121307,0.15885,0.190376,0.225175
-99,0.28563,0.258664,0.23352,0.207389,0.17855,0.144147,0.110299,0.0758086,0.0467066,0.0254114,0.0124029,0.00447108,0.00117666,0.000210956,2.63218e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.38697e-06,5.11177e-05,0.000265507,0.00127985,0.00415484,0.00987602,0.0209677,0.0367579,0.0621208,0.0907888,0.131007,0.165392,0.194674,0.225609
-100,0.284046,0.256879,0.234455,0.206866,0.1782,0.144249,0.110567,0.0746753,0.0471991,0.0252968,0.0126539,0.0047406,0.00117628,0.000229648,3.0518e-05,2.38422e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.77119e-06,5.51232e-05,0.00027657,0.00147211,0.00412814,0.0104183,0.0219321,0.0405197,0.0583508,0.0948353,0.125932,0.165325,0.195463,0.226545
-101,0.282381,0.258582,0.235061,0.210372,0.180996,0.145685,0.111789,0.0767317,0.0468027,0.0271272,0.0131982,0.00481556,0.0012995,0.000240902,2.99458e-05,2.57496e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.38972e-06,6.88563e-05,0.000316815,0.00160315,0.00463779,0.0106912,0.0245656,0.0407637,0.0660262,0.0998522,0.125874,0.171271,0.198399,0.227048
-102,0.2793,0.25704,0.234187,0.208445,0.181036,0.146545,0.112079,0.0761964,0.0483353,0.0270412,0.0130377,0.00486706,0.00130884,0.000260166,2.72755e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.19898e-06,5.95102e-05,0.000354391,0.00169642,0.00471056,0.0112686,0.023969,0.0398457,0.0649736,0.0971292,0.1297,0.168696,0.19951,0.227173
-103,0.280736,0.257687,0.235263,0.210426,0.182447,0.149459,0.11332,0.0784512,0.0488571,0.0275052,0.0135179,0.00510414,0.00144579,0.000266842,3.37606e-05,3.33791e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.91562e-06,8.23987e-05,0.000417144,0.00194209,0.0052903,0.011681,0.0239725,0.0437413,0.0710176,0.10199,0.135001,0.168626,0.198302,0.229079
-104,0.28016,0.258582,0.234523,0.209725,0.183263,0.149432,0.114109,0.0792634,0.0501001,0.0286009,0.0140435,0.00510338,0.00157664,0.000274662,3.41421e-05,3.33791e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.5314e-06,8.83116e-05,0.000403601,0.00189937,0.0051935,0.0119514,0.0252329,0.0436481,0.0663202,0.101422,0.134735,0.171882,0.197871,0.227932
-105,0.27873,0.256156,0.236759,0.210426,0.182325,0.149351,0.113903,0.0818369,0.0504488,0.0285859,0.0144784,0.0055251,0.00156806,0.000287633,4.32975e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.04906e-05,0.000112154,0.000457008,0.00220531,0.00568236,0.0124983,0.0258215,0.0443044,0.073083,0.100972,0.141581,0.176778,0.200929,0.227236
-106,0.279682,0.257525,0.236759,0.210913,0.185378,0.151673,0.117886,0.0812283,0.0524146,0.0300179,0.0146834,0.00575093,0.00153754,0.000300031,5.0164e-05,3.14717e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.12535e-05,0.00012665,0.000539216,0.00234569,0.00632665,0.0130214,0.025996,0.0491237,0.0727068,0.106416,0.134381,0.174816,0.203829,0.230303
-107,0.27694,0.255358,0.237171,0.214167,0.186221,0.153896,0.118964,0.0826711,0.0533951,0.0305747,0.0155108,0.00597658,0.00163424,0.000335889,5.28344e-05,4.67308e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.22072e-05,0.000128367,0.000617037,0.00261387,0.00670586,0.0140063,0.0276482,0.0494499,0.0800379,0.107519,0.141508,0.176245,0.203778,0.230692
-108,0.279873,0.256316,0.236213,0.213164,0.187629,0.15378,0.120416,0.0852699,0.0538408,0.0314118,0.0157403,0.00624933,0.00178988,0.000367552,5.41695e-05,5.91287e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.27794e-05,0.000135805,0.000704585,0.00299096,0.00723447,0.0148323,0.0284984,0.0518736,0.0767317,0.110328,0.14504,0.176169,0.206137,0.231474
-109,0.277409,0.256638,0.236965,0.214391,0.188362,0.154593,0.12203,0.0859678,0.0559975,0.0324148,0.0164317,0.00645953,0.00185264,0.000423819,6.77119e-05,5.14992e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.98367e-05,0.000194743,0.000833143,0.00332856,0.00825478,0.0165272,0.0318589,0.0550788,0.0829053,0.118056,0.147019,0.177544,0.204184,0.233055
-110,0.274251,0.256477,0.237652,0.215576,0.189935,0.156423,0.122596,0.0885225,0.0567619,0.0327295,0.0172446,0.00694572,0.00204395,0.000426871,7.36248e-05,5.34066e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.52865e-06,2.21256e-05,0.000210002,0.000856031,0.00347848,0.00828316,0.017044,0.0331937,0.0520847,0.080124,0.111972,0.149596,0.18496,0.204643,0.232922
-111,0.273245,0.256236,0.237102,0.216888,0.189935,0.160531,0.124213,0.0882555,0.0583633,0.0337489,0.0174913,0.00707332,0.00226749,0.00047818,8.27802e-05,8.77394e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,2.88014e-05,0.000233082,0.0010008,0.00394427,0.00876268,0.01831,0.0365464,0.0557992,0.0892556,0.121056,0.148404,0.183263,0.208233,0.230562
-112,0.274159,0.256236,0.237859,0.218275,0.191265,0.159499,0.124971,0.0898626,0.0593184,0.0349289,0.0180541,0.00749161,0.0023188,0.000518425,8.41154e-05,7.43877e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.52865e-06,3.43328e-05,0.000288396,0.00112955,0.00406958,0.00968421,0.018685,0.0357771,0.056205,0.0872776,0.121758,0.149623,0.180637,0.212005,0.233653
-113,0.273793,0.255517,0.237928,0.218043,0.191131,0.160531,0.127679,0.0886854,0.060261,0.0349916,0.018351,0.00757305,0.00245365,0.000592813,9.308e-05,9.15541e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.10086e-06,4.15808e-05,0.00029202,0.00129473,0.00415751,0.0103027,0.0204022,0.0406182,0.0636856,0.0908593,0.124289,0.153005,0.18793,0.209511,0.234388
-114,0.272427,0.255836,0.237998,0.219857,0.195463,0.161863,0.127381,0.0925531,0.0607075,0.0358915,0.0189521,0.00790417,0.00252804,0.000601205,9.53689e-05,1.08721e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-06,5.58862e-05,0.000351911,0.00133192,0.00490883,0.010912,0.021824,0.0386719,0.059738,0.0956995,0.119869,0.153406,0.187414,0.215632,0.235128
-115,0.272155,0.253933,0.239039,0.22033,0.197585,0.16312,0.131007,0.0945071,0.0622341,0.0373615,0.019949,0.00853361,0.00267453,0.000650034,0.000109674,1.46868e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-06,6.37064e-05,0.000407225,0.0014332,0.00484016,0.0115531,0.023192,0.0423484,0.0624143,0.095188,0.127421,0.160436,0.188189,0.212831,0.235534
-116,0.271975,0.254169,0.238761,0.219327,0.19692,0.164727,0.132042,0.0956436,0.0631018,0.0374743,0.0199938,0.00853895,0.00274147,0.000665866,0.000119974,1.22072e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.86656e-06,8.64042e-05,0.000432021,0.00153563,0.00528897,0.0117608,0.0242284,0.0401248,0.0666169,0.100292,0.123969,0.158973,0.192433,0.21372,0.234859
-117,0.271254,0.254564,0.239529,0.222848,0.199316,0.165459,0.13344,0.0956883,0.0650355,0.039048,0.0208053,0.00913863,0.00284771,0.000709354,0.000124361,1.64034e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.91836e-06,8.85023e-05,0.000487716,0.00200809,0.00575952,0.0135969,0.0244278,0.0450004,0.0657454,0.104849,0.129659,0.159904,0.193891,0.214616,0.235466
-118,0.269558,0.253305,0.239179,0.222908,0.199851,0.168107,0.134271,0.0966137,0.0657401,0.0397548,0.021217,0.00951438,0.00304952,0.00076257,0.000156405,1.50683e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.2398e-05,9.68948e-05,0.000483902,0.00204681,0.00632372,0.0142161,0.0260374,0.0454347,0.0679937,0.104249,0.130965,0.167284,0.190775,0.217811,0.235331
-119,0.269647,0.25409,0.239879,0.223944,0.199316,0.169534,0.134912,0.099561,0.066606,0.0405679,0.0221306,0.0099712,0.00345159,0.000819219,0.000160983,2.17441e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.43053e-05,0.000123217,0.00062829,0.00218929,0.00682689,0.0150492,0.0266915,0.0493635,0.0769479,0.104702,0.136691,0.165827,0.197062,0.21501,0.236623
-120,0.267621,0.252992,0.239249,0.222545,0.198977,0.17102,0.135515,0.0992834,0.0675842,0.0412543,0.0227856,0.00986419,0.00363279,0.000867094,0.000165179,1.98367e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.65942e-05,0.000129511,0.000654421,0.00249542,0.00714446,0.0157179,0.0290245,0.0457161,0.0737741,0.10921,0.136919,0.165995,0.196166,0.220271,0.235263
-121,0.265539,0.254327,0.240161,0.22309,0.203626,0.172243,0.13601,0.10028,0.0693639,0.0432814,0.0235982,0.010572,0.00348459,0.000960746,0.000192264,2.00275e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.75479e-05,0.000142672,0.000727283,0.00261254,0.0076709,0.0160587,0.0316301,0.0506046,0.0742085,0.106804,0.137217,0.172715,0.198302,0.220153,0.237928
-122,0.266229,0.252602,0.241363,0.226357,0.20287,0.173373,0.139436,0.102398,0.0705041,0.0437507,0.0237984,0.0107725,0.00381952,0.00104009,0.00017586,2.61311e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,2.4033e-05,0.00019913,0.000829328,0.00290208,0.00836748,0.018222,0.0304553,0.0513308,0.082788,0.10984,0.144758,0.176245,0.201473,0.21968,0.239109
