SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-25 11:53:09
Date and Time Ended,2018-Jan-25 11:53:40
Scan Name,MSP_C_FPGA-TX4-05--RX6-05-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9419
Horizontal Opening,43
Horizontal Percentage,66.15
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.270537,0.2496,0.230174,0.203172,0.171522,0.141215,0.106485,0.0707294,0.0418572,0.0226978,0.0100529,0.00359655,0.00114385,0.000288586,4.78752e-05,7.24804e-06,7.62951e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-07,1.14443e-05,5.47417e-05,0.000248341,0.000942245,0.00354028,0.0100987,0.0249334,0.0505204,0.0870088,0.125565,0.168835,0.199948,0.22711
-95,0.272246,0.250439,0.232526,0.204899,0.172824,0.146049,0.109167,0.0718775,0.04302,0.0232969,0.0106068,0.00376564,0.00124304,0.000317578,5.74121e-05,9.15541e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.18257e-05,5.68399e-05,0.000300793,0.00114042,0.00386931,0.0108049,0.0263159,0.0520086,0.0879806,0.127778,0.170345,0.196448,0.229593
-96,0.269558,0.249069,0.23352,0.211131,0.176018,0.148457,0.111728,0.0724496,0.0444993,0.0242852,0.0110112,0.0040528,0.00136988,0.000352102,6.59953e-05,1.08721e-05,1.62127e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-06,1.27794e-05,7.61044e-05,0.000344854,0.00122263,0.00428626,0.0114851,0.0271875,0.0542293,0.090588,0.131259,0.169815,0.19951,0.225423
-97,0.269914,0.250363,0.227932,0.210588,0.18012,0.149187,0.114284,0.0737874,0.0443451,0.0250715,0.0113628,0.00427701,0.00143874,0.000383574,7.61044e-05,1.39239e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-06,1.5259e-05,8.69764e-05,0.000385863,0.00138647,0.00460117,0.0116937,0.02892,0.0573661,0.093376,0.131978,0.17199,0.200046,0.227805
-98,0.266663,0.249905,0.230368,0.204337,0.180916,0.151898,0.108287,0.0765811,0.0454397,0.0249046,0.0114861,0.00433804,0.00146754,0.000393111,8.43061e-05,1.10628e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,1.69757e-05,0.000101663,0.000388724,0.00145495,0.00486534,0.012257,0.0299148,0.0557612,0.0951548,0.13357,0.171665,0.200781,0.230109
-99,0.267184,0.249524,0.232262,0.204899,0.18351,0.152776,0.108559,0.0791715,0.0462061,0.0264536,0.0116134,0.00452258,0.00151827,0.000416953,0.000102045,1.29702e-05,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.09812e-06,2.38422e-05,0.000113489,0.000433928,0.00160315,0.00522965,0.0128734,0.0323495,0.060555,0.0976851,0.137655,0.174853,0.204388,0.230368
-100,0.267708,0.249752,0.233853,0.214223,0.187844,0.154593,0.109708,0.079034,0.0473491,0.0260813,0.011922,0.00464904,0.00165961,0.000448806,0.000107767,1.65942e-05,1.43053e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.19623e-06,2.36515e-05,0.000108911,0.000461585,0.00158484,0.00538396,0.0129939,0.0326188,0.0600005,0.0982239,0.139294,0.177429,0.204592,0.228632
-101,0.266923,0.2509,0.231999,0.213943,0.188232,0.156095,0.114172,0.0791103,0.0495636,0.0272581,0.0124334,0.0049464,0.00169337,0.000457198,0.000105097,1.46868e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.43328e-06,1.86923e-05,0.00011368,0.000518616,0.00175326,0.00559243,0.0141748,0.0341741,0.06425,0.1018,0.139817,0.178394,0.206396,0.227805
-102,0.266576,0.250057,0.234657,0.20887,0.190199,0.153091,0.116494,0.0816574,0.0495666,0.0282342,0.0128678,0.00509899,0.00175898,0.000495918,0.000118639,1.73571e-05,1.62127e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,1.92645e-05,0.000119974,0.000538643,0.00186084,0.00612993,0.0148716,0.035056,0.0647119,0.101447,0.141679,0.178046,0.20781,0.231605
-103,0.264938,0.249069,0.233387,0.214279,0.192977,0.153694,0.118192,0.0834883,0.0498835,0.029005,0.0135735,0.00555457,0.0018307,0.000499351,0.00013695,1.86923e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.81476e-06,3.22347e-05,0.000139048,0.000572786,0.00207618,0.00630522,0.0153676,0.0368472,0.0651079,0.102156,0.146127,0.177582,0.21228,0.233055
-104,0.265539,0.249752,0.235466,0.21603,0.187243,0.157961,0.119311,0.0824879,0.0514791,0.0290884,0.0136227,0.00587568,0.00197662,0.000650034,0.000133898,1.98367e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.34066e-06,2.55589e-05,0.000156977,0.000627909,0.00198444,0.00659953,0.0159035,0.0373155,0.0659253,0.110686,0.147151,0.18012,0.214279,0.232526
-105,0.263659,0.249676,0.233187,0.216373,0.187801,0.16148,0.120292,0.081317,0.0520383,0.0298668,0.0140484,0.00624342,0.0021128,0.000692569,0.000152781,2.42237e-05,3.71939e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.91287e-06,3.98642e-05,0.000180629,0.000684367,0.00220665,0.00732719,0.0168018,0.03857,0.0699861,0.10843,0.149378,0.181961,0.211403,0.232394
-106,0.263659,0.248691,0.232988,0.217176,0.188753,0.164396,0.121415,0.0856532,0.054968,0.0310663,0.0152073,0.0065955,0.00221294,0.000739872,0.000175669,3.24254e-05,4.57771e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,9.34615e-06,4.61585e-05,0.000194171,0.000841535,0.00273136,0.00769265,0.0182659,0.0419215,0.0722069,0.112294,0.152891,0.190111,0.213553,0.235128
-107,0.263489,0.248615,0.235602,0.220567,0.189495,0.165492,0.122872,0.0867967,0.0560435,0.0323854,0.0155579,0.00685708,0.00235199,0.000847066,0.000181201,2.25071e-05,4.67308e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.02998e-05,4.86381e-05,0.000219921,0.000877775,0.00281186,0.00828908,0.0193845,0.0431788,0.0752446,0.11282,0.152435,0.192932,0.217753,0.236418
-108,0.261471,0.249145,0.237928,0.214391,0.190509,0.166705,0.126242,0.0890421,0.0582803,0.0336726,0.0161169,0.00729515,0.00261616,0.00089723,0.000197795,4.06271e-05,5.34066e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,9.91836e-06,6.16083e-05,0.000264744,0.000975433,0.00310559,0.00916438,0.020697,0.0455433,0.0771073,0.11454,0.15378,0.194443,0.218101,0.236965
-109,0.261221,0.250746,0.236554,0.220389,0.192977,0.165861,0.129947,0.0916933,0.0579218,0.0356711,0.017102,0.00777513,0.00284562,0.000960365,0.000234226,3.91012e-05,8.20172e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,1.41146e-05,7.22896e-05,0.000325589,0.00113088,0.00348516,0.00982547,0.0218788,0.046918,0.0818042,0.116943,0.156812,0.198063,0.217637,0.237239
-110,0.260805,0.249676,0.237583,0.220212,0.193023,0.167798,0.13217,0.0953431,0.0614544,0.0363808,0.0178208,0.00795096,0.00297265,0.00104524,0.000242428,3.83383e-05,6.67582e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,1.50683e-05,8.06821e-05,0.000370222,0.00132773,0.00373293,0.0107311,0.0236186,0.0511864,0.0818369,0.12111,0.157748,0.191623,0.218275,0.238136
-111,0.261054,0.249448,0.238136,0.220686,0.201522,0.167215,0.133158,0.093675,0.0622388,0.0373087,0.018953,0.00840848,0.00320974,0.00107099,0.000272755,5.85565e-05,7.62951e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,1.50683e-05,9.308e-05,0.000425536,0.00146429,0.00401389,0.011326,0.0242564,0.049429,0.0837358,0.124327,0.159313,0.19325,0.222183,0.238621
-112,0.26039,0.248465,0.239458,0.223944,0.202019,0.168835,0.135202,0.0976269,0.0645284,0.038031,0.0197328,0.00863284,0.0034535,0.00119173,0.000280766,5.62676e-05,7.82025e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.24254e-06,1.62127e-05,0.000104143,0.000483711,0.00165045,0.00448768,0.0124184,0.0260904,0.0519822,0.0846356,0.12844,0.160783,0.197537,0.223212,0.24002
-113,0.2585,0.250439,0.239739,0.22642,0.202418,0.171235,0.136965,0.0976502,0.0650769,0.0391151,0.0202569,0.0092505,0.00358034,0.00126154,0.000313764,6.46601e-05,8.39246e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.81476e-06,1.75479e-05,0.000125315,0.000525292,0.00175593,0.00504482,0.0125754,0.0273409,0.0545798,0.0896463,0.124857,0.163608,0.196401,0.221822,0.237239
-114,0.259895,0.25113,0.239319,0.220212,0.201077,0.171665,0.137632,0.100464,0.0668943,0.0402213,0.0213486,0.00967255,0.00399271,0.00139448,0.000354582,6.63767e-05,1.1635e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.00824e-06,2.67033e-05,0.00014477,0.000616083,0.00202811,0.00515698,0.0133117,0.0283672,0.0568131,0.0895287,0.127302,0.17102,0.198063,0.220924,0.239319
-115,0.258012,0.248239,0.239809,0.222122,0.202169,0.174184,0.139722,0.0992955,0.0667798,0.0409635,0.0217395,0.0104283,0.00411345,0.00147135,0.000353437,7.57229e-05,1.04906e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.34066e-06,3.24254e-05,0.000175669,0.00066949,0.00222,0.00583066,0.0145781,0.0299761,0.0587357,0.0949122,0.129108,0.171414,0.200339,0.226733,0.239739
-116,0.257931,0.249448,0.240654,0.222484,0.201324,0.172642,0.140248,0.102719,0.0693521,0.0413836,0.0227085,0.010719,0.00418212,0.00145972,0.0003748,9.06004e-05,1.77386e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.04906e-05,4.19623e-05,0.000210193,0.000755322,0.00241512,0.00619039,0.0151659,0.0319895,0.0604121,0.095188,0.130299,0.17363,0.200929,0.225485,0.242148
-117,0.257606,0.249372,0.241934,0.225175,0.206553,0.174555,0.140392,0.105606,0.070956,0.0435229,0.022922,0.0111384,0.00457675,0.00159209,0.000368315,9.00282e-05,1.29702e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,6.48508e-06,4.46326e-05,0.000243,0.000841917,0.00250706,0.00678092,0.0162873,0.033303,0.0634832,0.100182,0.134447,0.170168,0.205723,0.227869,0.240301
-118,0.257202,0.250439,0.241648,0.225547,0.206501,0.175565,0.142542,0.105253,0.0706257,0.0458312,0.023797,0.0112291,0.00490463,0.00178359,0.000406653,0.000102808,1.35424e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.46868e-05,5.30251e-05,0.000289731,0.00093576,0.00284733,0.00705253,0.0173256,0.0335595,0.0645996,0.102488,0.136919,0.172861,0.207284,0.227932,0.239809
-119,0.2585,0.249752,0.241648,0.230757,0.207442,0.177007,0.150062,0.111137,0.0747025,0.0470554,0.0248359,0.0117808,0.00509899,0.00179236,0.000420768,0.000119783,1.67849e-05,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.5259e-05,5.95102e-05,0.000325208,0.00105764,0.00302529,0.00806115,0.0179175,0.0359482,0.0677014,0.100947,0.141581,0.172824,0.210102,0.228186,0.241791
-120,0.255836,0.249524,0.24172,0.231802,0.210913,0.18012,0.150558,0.114014,0.0735093,0.0488222,0.0256734,0.0124379,0.00548257,0.00179561,0.000513466,0.000128939,1.8883e-05,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.85016e-05,6.75212e-05,0.000345235,0.00117552,0.0035708,0.00823033,0.0197124,0.0387763,0.0698846,0.108086,0.144631,0.176169,0.208392,0.229529,0.243082
-121,0.255199,0.249905,0.243516,0.233387,0.213831,0.183592,0.152748,0.111393,0.0780997,0.0504986,0.0265504,0.0131491,0.00564736,0.00200217,0.000566491,0.000129511,1.8883e-05,2.19348e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,2.4033e-05,0.000103571,0.000436217,0.00135119,0.00382982,0.00940375,0.0217187,0.0419967,0.0723792,0.109825,0.148135,0.183592,0.208923,0.231409,0.242291
-122,0.255597,0.250134,0.24172,0.227742,0.210968,0.182936,0.153751,0.113085,0.0775672,0.0504457,0.0279434,0.013283,0.00602026,0.00216373,0.000601015,0.000149729,2.38422e-05,3.52865e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.57496e-06,2.28885e-05,0.000106241,0.000489242,0.00146639,0.00424449,0.00994411,0.0214739,0.0429524,0.074269,0.111182,0.148377,0.186816,0.210859,0.231999,0.242363
