SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 15:41:46
Date and Time Ended,2018-Jan-25 15:42:16
Scan Name,MSP_C_FPGA-TX3-04--RX2-04-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7943
Horizontal Opening,40
Horizontal Percentage,61.54
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.218217,0.196166,0.169745,0.131491,0.0987449,0.0696114,0.0424714,0.02151,0.00934143,0.00293517,0.000728714,0.000117781,1.41146e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,8.48783e-06,5.51232e-05,0.000266365,0.000946441,0.00266194,0.00651069,0.0139109,0.0286449,0.0473957,0.0728685,0.101485,0.132383,0.167045,0.187715,0.213108,0.231671,0.242794,0.250669,0.261889,0.282284
-95,0.220924,0.198254,0.172897,0.13847,0.101184,0.0731156,0.0449461,0.0215474,0.00933207,0.0030766,0.000770581,0.000160601,1.46868e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.5259e-06,1.2398e-05,6.58045e-05,0.000299935,0.00106575,0.00295214,0.00686834,0.0147575,0.0284282,0.0492064,0.0755429,0.105132,0.135807,0.167592,0.193023,0.214559,0.232196,0.242363,0.249752,0.263066,0.27694
-96,0.222243,0.203677,0.17341,0.139081,0.10497,0.0712089,0.0446521,0.0234348,0.00955187,0.00321841,0.000882448,0.000136187,1.67849e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.55451e-05,7.61044e-05,0.000323014,0.00113079,0.00309119,0.00747898,0.0157663,0.0300201,0.0511481,0.0816574,0.10728,0.13754,0.169044,0.201275,0.217753,0.233121,0.244242,0.251439,0.261889,0.278257
-97,0.224681,0.205516,0.175565,0.140657,0.111393,0.0755708,0.0481083,0.0244242,0.0104432,0.00353847,0.000982109,0.000203517,2.08858e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.95644e-06,1.51637e-05,8.0396e-05,0.000352388,0.00115845,0.00345226,0.00762077,0.01664,0.0323151,0.0551864,0.0795482,0.110106,0.142765,0.171306,0.197967,0.219151,0.232988,0.242938,0.2496,0.260888,0.275821
-98,0.225796,0.20531,0.177621,0.141679,0.109021,0.0757805,0.0480406,0.0266819,0.010759,0.00360676,0.000997463,0.000187304,2.18395e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,1.81201e-05,8.27802e-05,0.000402934,0.00128758,0.00349279,0.00824746,0.0161933,0.0324739,0.0538656,0.0805177,0.109781,0.146703,0.171235,0.20029,0.218101,0.234054,0.243371,0.25113,0.258582,0.274895
-99,0.226671,0.207494,0.175641,0.144376,0.109371,0.077766,0.0485071,0.0258354,0.0115372,0.00408026,0.0011573,0.000165751,2.23163e-05,2.19348e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.81201e-06,2.11719e-05,9.57504e-05,0.000413519,0.00139839,0.00388542,0.00825261,0.0184037,0.0326084,0.0563403,0.0830482,0.115022,0.145867,0.179018,0.20088,0.221402,0.234994,0.243806,0.250977,0.258582,0.275635
-100,0.228186,0.209725,0.176625,0.148889,0.111606,0.0792404,0.0493071,0.0275821,0.0118257,0.00405041,0.00101825,0.000187018,2.8706e-05,3.14717e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.43328e-06,2.54635e-05,0.000108244,0.000449283,0.00146649,0.00393416,0.00886202,0.0175995,0.0362793,0.0559784,0.0816574,0.117027,0.14835,0.174295,0.198063,0.219034,0.234994,0.243951,0.250057,0.259073,0.277691
-101,0.230757,0.210696,0.17894,0.15042,0.113023,0.0813816,0.0517033,0.0281585,0.0129246,0.00429427,0.00133097,0.00024691,3.29976e-05,3.52865e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.91012e-06,2.56542e-05,0.00011635,0.000465591,0.00154269,0.00422732,0.0094257,0.0191185,0.0365676,0.0563946,0.0825128,0.118448,0.149106,0.181719,0.203981,0.222605,0.234724,0.243516,0.25021,0.258909,0.271614
-102,0.229464,0.210156,0.182528,0.146913,0.118345,0.0814302,0.0565894,0.0287374,0.0128969,0.00443198,0.00108644,0.000269608,3.90059e-05,2.95644e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.8175e-06,2.33654e-05,0.000120928,0.000535973,0.00168269,0.00439908,0.00958809,0.0196759,0.0369369,0.058505,0.0865034,0.116927,0.147548,0.177313,0.205105,0.219739,0.235534,0.243371,0.249296,0.25696,0.273793
-103,0.230238,0.210264,0.182936,0.15187,0.115281,0.0843306,0.0581479,0.0298995,0.0147964,0.00494926,0.00137226,0.000274758,3.94827e-05,6.58045e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.14992e-06,3.09949e-05,0.000142195,0.000533207,0.00175097,0.00467451,0.0100278,0.0199461,0.0387946,0.0607886,0.086394,0.117295,0.148997,0.18601,0.208339,0.224558,0.237308,0.243806,0.250057,0.255676,0.271975
-104,0.229851,0.210696,0.187887,0.154505,0.123446,0.0858687,0.0547878,0.0314999,0.0142905,0.00505732,0.00155747,0.000270466,3.72892e-05,5.34066e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,5.8175e-06,3.14717e-05,0.000148585,0.000584421,0.00187219,0.00460031,0.0103177,0.0208519,0.038703,0.0602521,0.0896463,0.11945,0.146336,0.177007,0.208233,0.222605,0.237033,0.244534,0.250516,0.255358,0.26947
-105,0.230757,0.211895,0.18806,0.154973,0.120931,0.0895091,0.0583301,0.0337336,0.0141469,0.00558804,0.00159733,0.00040322,5.08316e-05,7.0573e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,7.3434e-06,3.68124e-05,0.00016289,0.000631819,0.00185883,0.00514696,0.0112749,0.0223212,0.0387506,0.0647068,0.0947257,0.119241,0.153062,0.183839,0.206033,0.2273,0.237721,0.245266,0.250363,0.256156,0.267359
-106,0.234054,0.216831,0.192027,0.158819,0.129988,0.0895874,0.0614084,0.0327859,0.0155402,0.00576076,0.00175717,0.000394827,5.80797e-05,6.77119e-06,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,7.62951e-06,4.78752e-05,0.000185588,0.000722515,0.0020985,0.00554198,0.0119943,0.0222569,0.0406949,0.0638195,0.0943112,0.124724,0.156036,0.186603,0.213999,0.225299,0.237721,0.245413,0.250057,0.254722,0.265453
-107,0.23246,0.214672,0.190509,0.162666,0.128925,0.0916522,0.0645233,0.0346819,0.0172388,0.00605211,0.00189889,0.000476081,5.42649e-05,7.0573e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.14443e-06,9.25078e-06,4.86381e-05,0.000213817,0.000806249,0.00229124,0.00566129,0.0124964,0.0243169,0.0429929,0.0665898,0.0986023,0.128965,0.158389,0.185757,0.211349,0.228313,0.238413,0.24556,0.249752,0.253933,0.266663
-108,0.234187,0.221882,0.195045,0.165895,0.126418,0.0893334,0.0646455,0.0370572,0.0174466,0.00735238,0.00217775,0.000490482,7.57229e-05,7.72488e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,1.05859e-05,5.54093e-05,0.000215629,0.000888266,0.00245565,0.00616245,0.0132675,0.0256397,0.045199,0.0665033,0.0969453,0.132127,0.156993,0.188753,0.212005,0.228951,0.239249,0.24556,0.249752,0.253933,0.266663
-109,0.235128,0.221402,0.196166,0.169324,0.131154,0.0976618,0.0665898,0.0392971,0.0181622,0.00672623,0.00213617,0.000459201,6.80934e-05,9.44152e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.17304e-05,6.89517e-05,0.000250343,0.000984207,0.00269884,0.00657707,0.0143115,0.0259187,0.0456524,0.0713578,0.098864,0.132212,0.159873,0.192478,0.212225,0.229207,0.237998,0.246446,0.249296,0.255199,0.264425
-110,0.236213,0.221044,0.197395,0.172171,0.129291,0.0996094,0.0711224,0.0390536,0.0213064,0.00841729,0.00237755,0.000545605,0.000104715,1.43053e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.43053e-05,6.68536e-05,0.000278096,0.000990024,0.00274891,0.00687215,0.0148066,0.0270198,0.0467146,0.0723281,0.102067,0.132683,0.16476,0.196166,0.212887,0.229722,0.238552,0.245707,0.249296,0.25409,0.264425
-111,0.23883,0.221642,0.203879,0.169044,0.136259,0.0978953,0.071073,0.0421176,0.0211327,0.00745706,0.00247854,0.000588712,0.000118067,1.40192e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.7657e-06,1.85969e-05,8.28756e-05,0.0002986,0.00113375,0.00294003,0.00736799,0.0153171,0.0287656,0.0479225,0.0755987,0.109254,0.132555,0.164232,0.191757,0.214111,0.231017,0.239389,0.246595,0.250057,0.253933,0.26006
-112,0.237859,0.222848,0.200388,0.174221,0.142517,0.100366,0.0730114,0.0441325,0.0216831,0.0100716,0.00270781,0.000708877,0.00011387,1.85016e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,2.01228e-05,9.21263e-05,0.000338273,0.00117142,0.00330768,0.00807177,0.0165219,0.0304961,0.0500298,0.0752653,0.112341,0.139128,0.166299,0.196731,0.220212,0.232064,0.239529,0.247339,0.249752,0.25268,0.266316
-113,0.237859,0.224681,0.207284,0.17941,0.14504,0.104355,0.070864,0.0457136,0.024531,0.00961082,0.00315785,0.000828565,0.000114252,1.40192e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-07,3.52865e-06,2.27932e-05,0.000108721,0.000365263,0.0014004,0.00349584,0.00867563,0.0167914,0.0310087,0.0513855,0.0790569,0.113808,0.139507,0.169604,0.196636,0.221044,0.230238,0.240654,0.246446,0.249905,0.254406,0.261387
-114,0.239669,0.225547,0.206344,0.178162,0.146388,0.109109,0.0785114,0.0472481,0.0238067,0.00990769,0.00338693,0.00081178,0.000176432,2.31746e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.57771e-06,2.85153e-05,0.000117494,0.000422103,0.00143206,0.00398594,0.00911728,0.0175573,0.031293,0.0541361,0.0813493,0.11296,0.141532,0.168004,0.197967,0.219034,0.233121,0.241791,0.247489,0.250057,0.252058,0.261721
-115,0.240231,0.227932,0.209833,0.180279,0.144172,0.109664,0.0805494,0.0483182,0.0241449,0.0123442,0.00372826,0.000918593,0.000185683,2.05043e-05,2.19348e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.5314e-06,3.50004e-05,0.000132753,0.000477607,0.00156481,0.00426938,0.00957465,0.0188588,0.0343216,0.0587905,0.0857968,0.113555,0.147389,0.174073,0.200486,0.217869,0.233254,0.241791,0.24719,0.250363,0.251903,0.262224
-116,0.241079,0.228568,0.20531,0.181558,0.154156,0.119033,0.08414,0.0537243,0.0281721,0.0114122,0.00425078,0.00120031,0.00018616,3.40467e-05,2.95644e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,6.19898e-06,3.69078e-05,0.000163462,0.00051442,0.00184777,0.00454976,0.0102712,0.0205125,0.0355458,0.0606356,0.0895483,0.111121,0.143616,0.176397,0.200683,0.222484,0.232988,0.241934,0.247788,0.2496,0.253305,0.257283
-117,0.240654,0.232064,0.210805,0.187286,0.152039,0.116296,0.0857429,0.0560013,0.0297389,0.0114636,0.00402733,0.00114786,0.000234226,3.50958e-05,2.67033e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.62951e-07,9.34615e-06,4.58724e-05,0.000189784,0.000583944,0.00188916,0.00485828,0.0114007,0.0215826,0.0371312,0.0624,0.0887143,0.114861,0.150089,0.180597,0.201473,0.223822,0.235263,0.243371,0.24719,0.249145,0.25113,0.258582
-118,0.24265,0.230497,0.216831,0.181719,0.151814,0.121469,0.0891972,0.0541361,0.0297389,0.0144953,0.00437629,0.0015384,0.000264267,4.61585e-05,4.38697e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,8.39246e-06,4.96872e-05,0.000204757,0.000701724,0.00212596,0.00524805,0.0118387,0.0227476,0.0375705,0.0621821,0.086981,0.122121,0.154447,0.180279,0.207075,0.223944,0.236077,0.24222,0.247638,0.250363,0.252058,0.255517
-119,0.242938,0.232328,0.216716,0.190243,0.152891,0.123112,0.0880468,0.0574063,0.0321704,0.0135443,0.0047364,0.00154364,0.00032845,5.6363e-05,7.15267e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.04906e-06,1.11582e-05,5.4551e-05,0.000252728,0.000768959,0.00233225,0.00572175,0.0126013,0.0236677,0.0417612,0.0634734,0.0892361,0.125335,0.155267,0.183428,0.206448,0.22592,0.237171,0.241363,0.247638,0.249448,0.251285,0.258419
-120,0.243516,0.23352,0.215917,0.192932,0.160123,0.127243,0.0907385,0.0599172,0.0336892,0.0150514,0.00576419,0.00153239,0.000349527,4.3679e-05,4.95918e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.43053e-06,1.27794e-05,7.13359e-05,0.00027657,0.000852502,0.00243095,0.006114,0.0133509,0.0251794,0.0429074,0.0641896,0.0978018,0.131196,0.157053,0.186858,0.208976,0.22592,0.238691,0.243371,0.247638,0.2496,0.251748,0.255836
-121,0.244096,0.233653,0.218917,0.198832,0.162537,0.131829,0.0893919,0.0620033,0.0351794,0.0173131,0.00568923,0.00172208,0.000368887,6.38018e-05,9.63226e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,1.51637e-05,7.14313e-05,0.000306134,0.000915732,0.00274004,0.00663095,0.0145225,0.0254643,0.045269,0.0685513,0.0973832,0.131154,0.162344,0.18989,0.211676,0.226671,0.235805,0.243661,0.247489,0.249905,0.250669,0.255836
-122,0.244096,0.236077,0.217522,0.19551,0.166569,0.133854,0.0960586,0.0622199,0.037543,0.0180661,0.00707636,0.00193551,0.000478561,9.28893e-05,1.2398e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.28885e-06,1.85016e-05,8.26848e-05,0.00033608,0.000998417,0.0030004,0.00716699,0.0153578,0.0280736,0.0445307,0.0719722,0.102067,0.131829,0.161959,0.188579,0.212225,0.22998,0.239249,0.24615,0.248389,0.250057,0.251593,0.256477
-123,0.243661,0.234994,0.219269,0.19768,0.167592,0.134558,0.100464,0.0631018,0.0395781,0.0183806,0.00702285,0.00234998,0.000555428,7.21942e-05,1.07767e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.14717e-06,2.21256e-05,9.73716e-05,0.000372702,0.00109503,0.00322929,0.00759055,0.0159487,0.0276659,0.0473793,0.0714948,0.108272,0.135987,0.164628,0.191131,0.216259,0.228696,0.237721,0.245855,0.247489,0.249752,0.251593,0.255836
