SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-25 14:44:22
Date and Time Ended,2018-Jan-25 14:44:54
Scan Name,MSP_A_FPGA-TX1-03--RX18-03-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9955
Horizontal Opening,44
Horizontal Percentage,67.69
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.27027,0.242722,0.215519,0.183839,0.148997,0.114077,0.0781146,0.0463053,0.0236397,0.00947673,0.00320439,0.000786412,0.000133326,1.81201e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.25887e-05,9.51781e-05,0.000481422,0.00233997,0.00793507,0.0220895,0.0489301,0.0837872,0.12031,0.158389,0.194674,0.222484
-94,0.271884,0.242148,0.21195,0.185504,0.14843,0.114172,0.0803913,0.0473327,0.024919,0.0102704,0.00351167,0.000813878,0.000174334,2.13626e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.71664e-05,0.000102235,0.000550088,0.00248922,0.00858339,0.0234563,0.049838,0.0857339,0.123483,0.158696,0.198832,0.228186
-95,0.270537,0.243733,0.213497,0.185295,0.150448,0.116594,0.0801867,0.0481988,0.0261054,0.0106612,0.00360056,0.000888647,0.000191691,2.36515e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.39239e-05,0.000110056,0.00055848,0.00272173,0.00892424,0.025574,0.0519064,0.0863666,0.125335,0.160154,0.19551,0.227805
-96,0.271794,0.241506,0.216716,0.186986,0.152606,0.11775,0.0816737,0.0505609,0.0268489,0.0112858,0.00377203,0.000996223,0.000200656,2.28885e-05,8.5832e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.69757e-05,0.000133326,0.00061017,0.00283818,0.00972305,0.0259409,0.0541898,0.0879995,0.12522,0.161353,0.198784,0.230627
-97,0.268586,0.242794,0.215066,0.186052,0.154622,0.121092,0.0826377,0.0514597,0.0272635,0.011657,0.004271,0.00107805,0.000214771,2.67033e-05,2.38422e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,2.13626e-05,0.00013447,0.000699245,0.00300956,0.00991875,0.0277418,0.055246,0.0899021,0.128158,0.16486,0.199122,0.227363
-98,0.269647,0.24265,0.216259,0.190067,0.155591,0.121433,0.0846006,0.0517392,0.0284193,0.0119831,0.00433661,0.00113184,0.000214389,2.63218e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,2.59403e-05,0.000119783,0.000739872,0.00313487,0.010498,0.0271713,0.0570147,0.0906984,0.129968,0.162796,0.19888,0.229207
-99,0.268586,0.243227,0.213664,0.188449,0.156483,0.123372,0.0845395,0.0531147,0.0293868,0.0125212,0.004407,0.00120794,0.000228122,3.16625e-05,3.0518e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,2.30793e-05,0.000161746,0.000750553,0.00324817,0.0112722,0.0281692,0.0597511,0.0914987,0.130798,0.167523,0.199461,0.230497
-100,0.267359,0.239179,0.219151,0.188232,0.156095,0.122743,0.0875107,0.0535102,0.0291869,0.0125716,0.00450847,0.00120928,0.000257115,3.58587e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,2.47959e-05,0.000168421,0.00083257,0.00327754,0.0112934,0.0286249,0.0589556,0.090568,0.131766,0.168974,0.199219,0.230109
-101,0.267533,0.244534,0.217291,0.189935,0.156393,0.124933,0.0853231,0.0547402,0.0297313,0.0131083,0.00466526,0.00135939,0.000275998,3.64309e-05,1.90738e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.38422e-06,2.70848e-05,0.000182345,0.000906195,0.00353456,0.0119375,0.030664,0.0605236,0.0944635,0.133723,0.171378,0.200634,0.232724
-102,0.267272,0.240937,0.220567,0.190067,0.157445,0.125565,0.0884079,0.0546927,0.0300443,0.0134553,0.0049485,0.00143053,0.000278859,3.79568e-05,2.38422e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,2.74662e-05,0.000204471,0.000865759,0.00363651,0.0123585,0.0310746,0.0599918,0.0973369,0.134139,0.172788,0.20187,0.229915
-103,0.267359,0.243444,0.215974,0.190864,0.163185,0.127361,0.0900701,0.0564101,0.0307076,0.0139755,0.00512093,0.00135348,0.000322347,4.67308e-05,2.47959e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.71939e-06,3.41421e-05,0.000221065,0.000943961,0.00402953,0.0131677,0.0321162,0.0632089,0.0992233,0.136055,0.170985,0.20302,0.232724
-104,0.268059,0.240584,0.220984,0.195324,0.164265,0.127144,0.0906883,0.0566363,0.0317934,0.0137859,0.00543889,0.00148165,0.000289921,4.53956e-05,2.57496e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.57771e-06,3.5668e-05,0.0002327,0.0010008,0.00423018,0.0133775,0.0329163,0.0613348,0.0973022,0.138681,0.170664,0.201374,0.231344
-105,0.264852,0.243082,0.219151,0.195884,0.16566,0.127758,0.0913558,0.0580284,0.0327282,0.0144513,0.00556477,0.00145991,0.000335317,5.34066e-05,5.34066e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.38697e-06,4.02457e-05,0.000230983,0.00116484,0.00437352,0.0138127,0.032952,0.0657929,0.102732,0.136327,0.173043,0.205002,0.233586
-106,0.265195,0.241862,0.222183,0.196448,0.16742,0.129169,0.0923965,0.0588708,0.0332868,0.0148667,0.00600557,0.00165236,0.000368315,5.34066e-05,5.72213e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.19623e-06,4.42512e-05,0.000244144,0.00120527,0.00458515,0.0146808,0.0353907,0.0653572,0.102079,0.139793,0.17504,0.203879,0.234254
-107,0.265195,0.242722,0.219621,0.196684,0.166807,0.13061,0.0936321,0.0611425,0.034424,0.0162312,0.0062089,0.00173533,0.000404364,5.41695e-05,4.76844e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.72213e-06,4.42512e-05,0.000288968,0.00135252,0.00510338,0.0154421,0.0365399,0.0677462,0.101775,0.142591,0.174444,0.205259,0.231278
-108,0.264084,0.24172,0.224189,0.20083,0.167011,0.133223,0.0951437,0.0625525,0.0361401,0.0168045,0.0064641,0.00190795,0.000437552,6.88563e-05,6.67582e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.29435e-06,4.57771e-05,0.000332265,0.00143168,0.00538949,0.016038,0.038139,0.0688162,0.10562,0.143566,0.177275,0.207022,0.235128
-109,0.264339,0.243444,0.222303,0.199997,0.169289,0.135068,0.0987449,0.0623241,0.037728,0.0170949,0.00658503,0.00212882,0.000479706,5.49325e-05,8.01099e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.0573e-06,5.28344e-05,0.000337987,0.00155299,0.0059535,0.0163204,0.03897,0.0706927,0.106985,0.146205,0.179686,0.21228,0.236623
-110,0.26315,0.241648,0.225361,0.201324,0.168211,0.135582,0.0995368,0.0634881,0.0382762,0.0187003,0.00702506,0.00229038,0.000530251,8.08728e-05,1.04906e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,9.34615e-06,6.38972e-05,0.000411612,0.001705,0.00622292,0.0176424,0.0409225,0.0714574,0.107788,0.147256,0.183263,0.211841,0.236623
-111,0.263913,0.243588,0.222666,0.203677,0.170274,0.137563,0.10213,0.0668016,0.0390145,0.0185169,0.00735542,0.00234207,0.000507553,9.91836e-05,8.96468e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,9.91836e-06,7.95377e-05,0.000465019,0.00180762,0.00643803,0.0189289,0.0424098,0.074431,0.111257,0.149842,0.185462,0.21372,0.237859
-112,0.259401,0.242938,0.224804,0.20531,0.170097,0.138283,0.103734,0.0678135,0.0403541,0.0197642,0.00788434,0.00255417,0.000575837,0.000111772,9.15541e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.2398e-05,7.87747e-05,0.000525673,0.00199207,0.00711594,0.0204011,0.0439125,0.0764025,0.112619,0.148511,0.188232,0.211841,0.237446
-113,0.261721,0.243806,0.225609,0.206396,0.173593,0.142691,0.106665,0.0691297,0.0415873,0.020286,0.00807736,0.00283627,0.000675402,0.000118639,1.31609e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.71664e-06,1.22072e-05,8.54505e-05,0.000510414,0.00224269,0.00768555,0.0209801,0.044757,0.0778104,0.115917,0.149897,0.187414,0.216888,0.236486
-114,0.26214,0.244534,0.227615,0.203373,0.173483,0.144325,0.108015,0.0698131,0.0431742,0.0214391,0.00857996,0.00289311,0.000709545,0.000127031,1.69757e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,1.33516e-05,0.000110628,0.000593385,0.0023991,0.00836623,0.0215174,0.0458929,0.0797496,0.118482,0.150919,0.185253,0.21603,0.239039
-115,0.260142,0.244972,0.227363,0.207179,0.176473,0.145452,0.10959,0.0720418,0.0439078,0.0215917,0.00870089,0.00309682,0.000775921,0.000136759,1.46868e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.71664e-06,1.81201e-05,0.000132944,0.000631533,0.00240082,0.00871291,0.0231913,0.0485531,0.0823718,0.119852,0.156036,0.188579,0.219798,0.239879
-116,0.261054,0.244388,0.228186,0.20994,0.178394,0.148135,0.111743,0.0732529,0.0462113,0.0229773,0.00917105,0.00350595,0.000793851,0.000154688,2.02182e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.95644e-06,1.90738e-05,0.000128176,0.000691424,0.00284638,0.0090446,0.024086,0.0506265,0.0828802,0.120593,0.156812,0.190067,0.216144,0.239109
-117,0.258012,0.243806,0.229657,0.205981,0.179489,0.147841,0.112018,0.0749691,0.04721,0.0226608,0.00927634,0.00372644,0.00085565,0.000179866,2.04089e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,2.25071e-05,0.00013695,0.000812543,0.00301976,0.00969453,0.0258174,0.0501032,0.0876793,0.122358,0.158175,0.189583,0.220805,0.240442
-118,0.260142,0.245633,0.231213,0.207284,0.180796,0.148377,0.114588,0.0774279,0.0477772,0.0245016,0.00994831,0.00374418,0.000903334,0.000200275,2.34607e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.0518e-06,2.63218e-05,0.000155261,0.000888838,0.00340696,0.0105584,0.0257065,0.0538833,0.0871198,0.124327,0.159748,0.190775,0.221882,0.239739
-119,0.258909,0.246076,0.230952,0.213219,0.183963,0.151309,0.117144,0.0784062,0.0474479,0.0258615,0.0105621,0.00411078,0.00102846,0.000191501,2.34607e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,3.26162e-05,0.000182536,0.000979438,0.00365244,0.0110755,0.0278389,0.0562011,0.0903781,0.124629,0.164495,0.193982,0.224251,0.23897
-120,0.258174,0.246076,0.232856,0.209243,0.183674,0.152833,0.115103,0.0812767,0.0486396,0.0263896,0.01121,0.00426108,0.00114443,0.00021725,2.19348e-05,3.71939e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.2916e-06,2.82292e-05,0.000215343,0.00106203,0.00384184,0.0116717,0.0292442,0.0556665,0.090478,0.129311,0.163543,0.194628,0.221163,0.242291
-121,0.257931,0.244096,0.230368,0.212887,0.183633,0.153867,0.117429,0.0811398,0.0503248,0.0268798,0.011809,0.00435073,0.00121691,0.000252728,2.57496e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.34066e-06,4.06271e-05,0.000255207,0.00109884,0.00414588,0.0128395,0.0309595,0.0602078,0.0929416,0.130195,0.166671,0.202269,0.224373,0.240231
