SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-25 12:03:20
Date and Time Ended,2018-Jan-25 12:03:49
Scan Name,TRP_FPGA-J1-02--J1-02-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10019
Horizontal Opening,47
Horizontal Percentage,72.31
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.270448,0.25307,0.249752,0.250439,0.249524,0.243371,0.230238,0.201176,0.170486,0.135694,0.0992473,0.0692408,0.0356913,0.0130614,0.00300908,0.000283246,8.01099e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.27794e-05,0.00050164,0.0040444,0.0174891,0.0449239,0.0804229,0.112217,0.145066,0.17693,0.209994,0.236009
-96,0.268939,0.254169,0.250286,0.249905,0.248766,0.245486,0.231213,0.203373,0.172861,0.137609,0.103172,0.0706988,0.0387671,0.014485,0.00364424,0.000347143,1.58312e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.67849e-05,0.000539406,0.00462501,0.0188388,0.0453341,0.0809634,0.114268,0.145919,0.179844,0.21228,0.236145
-97,0.268498,0.253776,0.25021,0.249145,0.249296,0.245266,0.23412,0.206553,0.174741,0.140609,0.105975,0.0726423,0.0404417,0.0160487,0.00426089,0.000452049,1.43053e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.49866e-05,0.000671397,0.00516384,0.0212263,0.0481818,0.0822808,0.116411,0.149052,0.182447,0.215576,0.23883
-98,0.269027,0.252058,0.250746,0.249676,0.249372,0.245339,0.23352,0.208976,0.177045,0.141974,0.105511,0.0758437,0.0411218,0.0167127,0.0042813,0.000477035,2.15534e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,3.20439e-05,0.000777066,0.00563249,0.0212577,0.0497835,0.0841228,0.116561,0.149024,0.182651,0.215349,0.238413
-99,0.265539,0.252758,0.249524,0.250286,0.249069,0.246892,0.234926,0.210696,0.178823,0.145685,0.110522,0.0786244,0.0439101,0.0184253,0.00487678,0.000544556,2.47959e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,3.31884e-05,0.000897612,0.00632849,0.0224718,0.0526436,0.0872962,0.119869,0.152833,0.185462,0.216144,0.2389
-100,0.266056,0.252058,0.250439,0.250134,0.249448,0.246892,0.235466,0.21228,0.181477,0.147655,0.111545,0.0802024,0.0440447,0.0182891,0.00529965,0.000559815,2.51774e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,4.67308e-05,0.000995079,0.00653182,0.0233141,0.0522508,0.0858507,0.120878,0.152634,0.185169,0.217695,0.239458
-101,0.263404,0.252524,0.249524,0.24922,0.249676,0.246298,0.238413,0.214559,0.18388,0.148889,0.113776,0.0837273,0.0474671,0.0203606,0.00612287,0.000691997,4.61585e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,5.30251e-05,0.00111048,0.00748188,0.0252128,0.0548025,0.0896463,0.121433,0.156543,0.186391,0.21921,0.241292
-102,0.263744,0.252058,0.250516,0.250134,0.2496,0.247414,0.238691,0.214672,0.185378,0.150337,0.113681,0.0828969,0.0472236,0.0208011,0.00630083,0.00074712,4.17716e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,6.1799e-05,0.00118906,0.00794575,0.0256164,0.0555947,0.0898429,0.122743,0.155739,0.188319,0.218392,0.241363
-103,0.261304,0.251207,0.248766,0.248918,0.2496,0.24854,0.239529,0.218043,0.185043,0.151955,0.117564,0.084374,0.0520251,0.0233214,0.00684997,0.000949111,5.70306e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.62402e-06,8.5832e-05,0.00136397,0.00845407,0.0267132,0.05848,0.0927102,0.1248,0.158788,0.190642,0.221402,0.241648
-104,0.261137,0.251593,0.2496,0.250746,0.249752,0.248239,0.240584,0.218917,0.18806,0.153033,0.118792,0.086194,0.0517654,0.0236889,0.00687648,0.00101034,7.19081e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.62402e-06,8.43061e-05,0.00147135,0.00887751,0.0279186,0.0597162,0.0933441,0.12677,0.158236,0.191668,0.221882,0.242077
-105,0.261387,0.252058,0.248993,0.249676,0.250439,0.247788,0.241363,0.221223,0.191131,0.157931,0.121182,0.0885034,0.0546599,0.0263167,0.00804742,0.00126612,8.77394e-05,4.57771e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.67308e-06,0.000114443,0.0016846,0.0100591,0.0296227,0.0614729,0.0950334,0.128118,0.161321,0.192117,0.22303,0.243588
-106,0.261304,0.250823,0.25021,0.250286,0.250057,0.248465,0.242291,0.221882,0.196213,0.161035,0.124383,0.091642,0.0579833,0.028444,0.00893473,0.00141833,0.000104906,6.10361e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.34066e-06,0.00013695,0.00202296,0.0109455,0.0321628,0.063994,0.0973369,0.130798,0.1641,0.195978,0.225237,0.243878
-107,0.258664,0.250977,0.249069,0.250363,0.249524,0.24922,0.243299,0.224373,0.197585,0.162634,0.126496,0.0944962,0.0610878,0.0307445,0.010231,0.00173857,0.000133516,5.91287e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.48508e-06,0.000223545,0.00213493,0.012274,0.0342169,0.0669818,0.0999985,0.132834,0.166063,0.198207,0.227679,0.243733
-108,0.258827,0.250746,0.250363,0.249981,0.25021,0.249524,0.244242,0.226671,0.200634,0.164992,0.129414,0.0994522,0.0634193,0.0316815,0.011347,0.00201743,0.000185206,9.34615e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.25887e-05,0.000233272,0.00264782,0.0137683,0.0363228,0.0703286,0.102016,0.13318,0.168349,0.199413,0.228887,0.244461
-109,0.258337,0.250286,0.250286,0.250134,0.250286,0.249372,0.244607,0.228313,0.201721,0.166739,0.133505,0.100526,0.0653207,0.0346321,0.0120907,0.00229,0.000214771,1.48775e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.44961e-05,0.000321965,0.0031445,0.0145833,0.0381177,0.0718145,0.10489,0.136191,0.169745,0.20182,0.229464,0.245339
-110,0.257121,0.2509,0.249069,0.249828,0.249981,0.248389,0.24468,0.230952,0.206918,0.171809,0.135313,0.104943,0.0694698,0.037387,0.0136055,0.00271611,0.000274662,1.73571e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.86923e-05,0.000340848,0.00347276,0.0157928,0.0412502,0.0725073,0.107252,0.138446,0.172461,0.201522,0.231671,0.245855
-111,0.25704,0.250057,0.248993,0.250363,0.249828,0.249145,0.244972,0.23332,0.207075,0.172026,0.13847,0.10735,0.0720418,0.0407475,0.0151525,0.0032784,0.000324826,2.70848e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.51774e-05,0.000445182,0.00385576,0.017327,0.043936,0.0758788,0.108559,0.14163,0.174965,0.205671,0.231409,0.24615
-112,0.255836,0.251053,0.250593,0.249372,0.249372,0.249372,0.245192,0.234455,0.20781,0.174073,0.139841,0.108631,0.0731156,0.0416953,0.0161324,0.00358034,0.000431258,2.91829e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.20439e-05,0.000531205,0.00427863,0.0182789,0.045412,0.0776113,0.111031,0.143541,0.176359,0.206553,0.231736,0.246669
-113,0.255278,0.250057,0.250439,0.249828,0.250057,0.249296,0.246892,0.236077,0.210426,0.175791,0.14397,0.111272,0.0759773,0.0436947,0.0176029,0.00397021,0.000502785,3.45235e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.41421e-05,0.000694285,0.00487297,0.0203298,0.0476355,0.0818451,0.114061,0.143692,0.179371,0.209779,0.235602,0.247265
-114,0.255676,0.250669,0.249828,0.249752,0.249828,0.249676,0.246372,0.237171,0.213164,0.179607,0.14665,0.112914,0.0779362,0.0458159,0.0195063,0.00467403,0.000559625,4.38697e-05,1.71664e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.99733e-05,0.000786221,0.00560693,0.021651,0.0493843,0.082855,0.114925,0.146127,0.180319,0.210968,0.236759,0.246446
-115,0.254406,0.250823,0.249524,0.249981,0.250746,0.249905,0.248314,0.237859,0.216087,0.183674,0.147921,0.115623,0.0798818,0.0485099,0.0219011,0.0052987,0.000663767,6.14176e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.88563e-05,0.000890555,0.00577249,0.0232387,0.0512954,0.0839245,0.117228,0.148377,0.183181,0.214841,0.236759,0.248163
-116,0.25354,0.249752,0.248993,0.249752,0.249828,0.250134,0.248163,0.23897,0.218275,0.185757,0.150144,0.119103,0.0834968,0.0511928,0.0220758,0.00609121,0.00084802,9.11727e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,9.13634e-05,0.00106546,0.00672923,0.0249882,0.0542221,0.0879334,0.118551,0.152067,0.185673,0.215179,0.237928,0.247414
-117,0.253226,0.250669,0.249752,0.2496,0.249752,0.2496,0.247788,0.239949,0.220153,0.187973,0.153463,0.121038,0.0865766,0.0535557,0.0247324,0.00713169,0.00104677,9.93744e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,0.000106813,0.00128843,0.0076091,0.0268164,0.0572778,0.0894505,0.121146,0.153148,0.188536,0.217061,0.239249,0.246224
-118,0.253776,0.249981,0.250286,0.248314,0.249524,0.249828,0.248691,0.241506,0.22309,0.18989,0.155503,0.122578,0.0882555,0.0548796,0.0263421,0.00794232,0.00124838,0.000130465,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.19623e-06,0.000141337,0.00148108,0.00819772,0.0283142,0.0583259,0.0911525,0.123001,0.155414,0.190597,0.220271,0.240442,0.249069
-119,0.25268,0.250439,0.249676,0.250363,0.25021,0.249524,0.249145,0.243588,0.225052,0.192659,0.15845,0.125797,0.0911221,0.0581975,0.0286941,0.00905222,0.00146639,0.000164607,5.5314e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.14992e-06,0.000162509,0.00170081,0.00984283,0.0307457,0.0603586,0.0936642,0.12634,0.157536,0.193341,0.221282,0.241435,0.248389
-120,0.25268,0.250057,0.249296,0.249372,0.25021,0.249981,0.24922,0.24301,0.226357,0.193753,0.160688,0.125739,0.0928258,0.0617695,0.0299794,0.00982242,0.00163462,0.000192454,8.20172e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-06,0.000216678,0.00204471,0.00983177,0.0321641,0.0631602,0.0955432,0.127958,0.156274,0.194212,0.223761,0.241648,0.248842
-121,0.252058,0.250516,0.248163,0.249905,0.250286,0.250057,0.24922,0.242866,0.227363,0.195697,0.162925,0.129291,0.0965681,0.0641745,0.0329892,0.0112068,0.00199111,0.000249485,1.25887e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,9.53689e-06,0.000256733,0.00222477,0.0112741,0.0328174,0.0643762,0.0973138,0.131112,0.160783,0.197395,0.225052,0.242435,0.248993
-122,0.251748,0.249676,0.249524,0.2496,0.248465,0.249905,0.249828,0.244826,0.229464,0.198735,0.166366,0.13331,0.100219,0.0648245,0.0352703,0.0123196,0.00229515,0.000293545,1.43053e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.62951e-06,0.000304227,0.00243858,0.0121214,0.0360162,0.0684424,0.0995852,0.132769,0.16286,0.200634,0.227426,0.243516,0.249524
-123,0.251362,0.249752,0.249676,0.250746,0.249752,0.250593,0.249448,0.245266,0.230174,0.201423,0.17038,0.13601,0.102655,0.0689784,0.0363679,0.013147,0.00284428,0.0003439,1.73571e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.18257e-05,0.000386244,0.00288376,0.0132823,0.038492,0.0702622,0.104302,0.136078,0.165727,0.202669,0.227932,0.244972,0.249372
-124,0.251285,0.249828,0.2496,0.249676,0.249981,0.249676,0.249372,0.245413,0.230627,0.204592,0.172098,0.137702,0.105552,0.0728555,0.0386355,0.014086,0.00316091,0.00043946,2.93736e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.00275e-05,0.000444228,0.00335298,0.0143977,0.0403461,0.0714823,0.104448,0.137401,0.16766,0.204746,0.229079,0.244461,0.249145
