SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 17:50:59
Date and Time Ended,2018-Jan-25 17:51:32
Scan Name,MSP_C_FPGA-TX4-01--RX3-01-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8056
Horizontal Opening,38
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.241221,0.230497,0.212555,0.184253,0.15031,0.113429,0.0809314,0.0512954,0.0277033,0.0137351,0.0050268,0.00147469,0.000308042,5.12131e-05,4.2916e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.5832e-07,1.65942e-05,0.000108434,0.000623713,0.00227274,0.00786833,0.0177852,0.0370338,0.0625429,0.0895287,0.125642,0.157536,0.184751,0.206241,0.225299,0.233786,0.241506,0.246298,0.251593,0.259401
-94,0.241791,0.231148,0.209725,0.184585,0.151421,0.117801,0.0828466,0.0527691,0.0306881,0.013534,0.00525015,0.00157292,0.000366979,6.20851e-05,6.86656e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,2.23163e-05,0.000126459,0.000738918,0.00255922,0.00822924,0.0188025,0.038244,0.062419,0.0961713,0.130986,0.166909,0.190332,0.211567,0.228313,0.23459,0.243082,0.246446,0.251439,0.259237
-95,0.242507,0.234455,0.216373,0.187029,0.157415,0.120504,0.084071,0.0550751,0.0309384,0.0152458,0.00600195,0.00189746,0.000378233,6.41833e-05,8.10636e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,2.49866e-05,0.000142481,0.000867952,0.00286145,0.00915293,0.020448,0.0413815,0.0651597,0.100464,0.131533,0.165225,0.1872,0.208976,0.227805,0.235805,0.243082,0.24615,0.250669,0.258256
-96,0.243082,0.231802,0.216602,0.18989,0.157294,0.12234,0.087092,0.0570306,0.0325643,0.0160556,0.00644461,0.00213264,0.000438411,8.09682e-05,1.11582e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.24254e-06,2.86107e-05,0.00017834,0.000980488,0.00313077,0.00974666,0.0205351,0.0416635,0.0651286,0.100317,0.133942,0.167729,0.194489,0.214784,0.227932,0.238136,0.243227,0.24719,0.250057,0.258093
-97,0.243661,0.233121,0.219857,0.195138,0.160123,0.124648,0.0951658,0.061106,0.0353403,0.0177237,0.00721522,0.00214265,0.00050164,8.26848e-05,8.96468e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.33791e-06,3.31884e-05,0.000212673,0.0010543,0.00363327,0.0105487,0.0225983,0.0440187,0.071783,0.10614,0.135807,0.173557,0.194028,0.213664,0.228059,0.236896,0.243661,0.247788,0.249905,0.256156
-98,0.244534,0.235263,0.221282,0.19626,0.164363,0.129047,0.0966479,0.0623051,0.0349662,0.0169513,0.00757175,0.00222229,0.000566968,0.000111009,1.65942e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,3.68124e-05,0.000222591,0.00115997,0.00371605,0.0113423,0.0236132,0.0444679,0.0748663,0.106804,0.13708,0.173704,0.199025,0.214559,0.230497,0.237308,0.243661,0.248239,0.248389,0.255836
-99,0.244534,0.235534,0.220212,0.196636,0.167523,0.13381,0.0967164,0.0629854,0.0361608,0.0202458,0.00829759,0.00261406,0.000619421,0.000110723,1.45914e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.72213e-06,4.10086e-05,0.000260262,0.0012562,0.00416743,0.0121081,0.0251331,0.0468107,0.0741883,0.10908,0.139507,0.173336,0.19357,0.218917,0.230757,0.23883,0.243227,0.247041,0.249905,0.255517
-100,0.245119,0.235941,0.222002,0.199413,0.168765,0.129947,0.0938789,0.0625621,0.0378552,0.0192388,0.00913415,0.0030149,0.000708591,0.000153639,1.11582e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,4.00549e-06,4.2916e-05,0.000305467,0.0013963,0.0044749,0.0125928,0.0256863,0.0471828,0.0766886,0.106388,0.147655,0.172897,0.201275,0.214897,0.232724,0.238136,0.244972,0.247638,0.250057,0.255358
-101,0.246002,0.238413,0.224189,0.201077,0.173557,0.137586,0.100464,0.0671465,0.040711,0.0218322,0.00911911,0.00293936,0.000833333,0.000148203,1.8883e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.00824e-06,5.35019e-05,0.000321393,0.00149796,0.00494345,0.0135829,0.0267673,0.0490238,0.0775158,0.110821,0.146966,0.18012,0.201374,0.218683,0.233254,0.239249,0.24468,0.24719,0.248842,0.255358
-102,0.245707,0.23897,0.223944,0.203474,0.173263,0.14008,0.0999741,0.0679373,0.0429164,0.0212137,0.00910309,0.00347333,0.000821603,0.000147822,1.83108e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.39246e-06,6.21805e-05,0.000350481,0.00157483,0.00530642,0.0141679,0.0281044,0.0503434,0.080597,0.116329,0.145867,0.180358,0.202069,0.221642,0.233387,0.239949,0.244534,0.248389,0.249448,0.254564
-103,0.246298,0.23897,0.227048,0.202769,0.173778,0.139936,0.106999,0.0736812,0.0450152,0.0242866,0.0108781,0.00351349,0.000986687,0.000194266,2.73709e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.39246e-06,7.28618e-05,0.000430686,0.00173991,0.00573806,0.0150897,0.029713,0.0534021,0.0824962,0.114316,0.154273,0.182773,0.203879,0.218567,0.236486,0.239949,0.244242,0.247938,0.250363,0.253148
-104,0.24615,0.237998,0.228059,0.204592,0.180836,0.144835,0.107646,0.0742152,0.0457647,0.0237473,0.0112532,0.00380999,0.000976387,0.000191024,2.82292e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,9.34615e-06,7.56275e-05,0.000449474,0.00187934,0.00596847,0.0155149,0.0313193,0.0551939,0.0839159,0.12111,0.154856,0.184253,0.205826,0.220212,0.23392,0.24009,0.245413,0.248088,0.25113,0.25409
-105,0.245855,0.24009,0.230757,0.207494,0.180279,0.147019,0.113085,0.0794402,0.0465289,0.0276584,0.0113263,0.00434758,0.00127155,0.000236324,3.34745e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.20165e-05,9.79438e-05,0.00050803,0.00209068,0.00667058,0.0163864,0.0327859,0.0578767,0.0892945,0.122194,0.155858,0.183345,0.212665,0.22309,0.23352,0.241791,0.244972,0.248842,0.249448,0.253933
-106,0.247489,0.241506,0.230109,0.20919,0.180756,0.147442,0.11686,0.0823801,0.0478441,0.0265247,0.0125431,0.00508984,0.00165579,0.000314813,3.748e-05,6.58045e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.7071e-05,0.000114443,0.000579557,0.00235504,0.00708382,0.0184635,0.0342269,0.0593872,0.0914884,0.12599,0.159935,0.185925,0.212115,0.224928,0.235805,0.242077,0.24615,0.247938,0.249752,0.252213
-107,0.247638,0.240513,0.23246,0.213887,0.191937,0.150586,0.118005,0.08169,0.0520648,0.0314612,0.0130195,0.00550507,0.00152447,0.00033093,5.9987e-05,7.0573e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.53544e-05,0.000120356,0.000652419,0.00271706,0.00762943,0.0188172,0.0359261,0.0620973,0.0955655,0.128319,0.159499,0.192388,0.206553,0.226295,0.239249,0.243516,0.24615,0.248842,0.248993,0.252368
-108,0.247938,0.242938,0.233387,0.219151,0.189451,0.154389,0.121397,0.0883126,0.0561395,0.0315777,0.0162783,0.00596752,0.001629,0.00041619,6.075e-05,4.95918e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.47959e-06,2.39376e-05,0.000156214,0.000814546,0.00305152,0.00841314,0.020532,0.0392143,0.0637401,0.0985074,0.131872,0.166366,0.193114,0.210048,0.227048,0.237583,0.240654,0.246743,0.248389,0.250057,0.251593
-109,0.247788,0.243227,0.232724,0.218917,0.193478,0.16299,0.129087,0.0898035,0.0590363,0.0328595,0.0163165,0.00669829,0.00188373,0.000478752,7.97284e-05,1.2398e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,2.72755e-05,0.000188449,0.000931182,0.00347333,0.00927711,0.0221942,0.0408084,0.0678922,0.100637,0.134073,0.162537,0.194304,0.213108,0.227552,0.239249,0.243951,0.247638,0.248842,0.25021,0.251593
-110,0.248088,0.243806,0.235941,0.21845,0.19692,0.165026,0.13003,0.0925217,0.0617975,0.0377193,0.0197271,0.00734645,0.00232681,0.000634203,8.64042e-05,1.19211e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.33791e-06,2.91829e-05,0.000217632,0.00106832,0.00374771,0.00969958,0.0248133,0.0442517,0.0720735,0.10489,0.139081,0.168835,0.199997,0.215123,0.232328,0.239249,0.244388,0.246743,0.248239,0.250363,0.252524
-111,0.246595,0.244972,0.235941,0.22033,0.19749,0.167935,0.133115,0.0957442,0.0642802,0.0386336,0.0189548,0.00773884,0.0025762,0.00069028,0.000110723,1.69757e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.19623e-06,4.04364e-05,0.000249771,0.00115043,0.00427501,0.0106604,0.0251593,0.0456932,0.0750309,0.107477,0.137171,0.166029,0.205516,0.217869,0.229464,0.239249,0.243082,0.247638,0.24854,0.249905,0.25113
-112,0.24854,0.245707,0.238136,0.22033,0.197871,0.167455,0.136304,0.0984837,0.063999,0.0387763,0.0202039,0.00880847,0.00340496,0.000812257,0.000107862,1.67849e-05,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.43603e-06,4.37743e-05,0.000283913,0.00126354,0.00457027,0.0110989,0.0262476,0.045239,0.077604,0.111911,0.142517,0.173043,0.202669,0.217406,0.230627,0.238136,0.244388,0.247788,0.247938,0.250363,0.250669
-113,0.249296,0.24615,0.239389,0.224067,0.200585,0.170949,0.138517,0.104063,0.0663417,0.0390983,0.0218917,0.0100253,0.00349365,0.000912203,0.000168898,2.62264e-05,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.38972e-06,5.43603e-05,0.000322442,0.00152037,0.00517967,0.0122048,0.0273391,0.0510079,0.0817552,0.116263,0.150586,0.177852,0.205929,0.219269,0.23392,0.240231,0.245413,0.247788,0.248842,0.249448,0.251439
-114,0.248239,0.246002,0.239529,0.225299,0.205002,0.17941,0.14397,0.110195,0.0711842,0.0455965,0.025332,0.0107145,0.00359665,0.000988975,0.000178626,2.89921e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.96193e-06,6.79026e-05,0.000369841,0.00173943,0.00587348,0.0130506,0.0300113,0.0536258,0.0816086,0.113587,0.147124,0.181799,0.202368,0.22309,0.235128,0.241934,0.245707,0.248389,0.249752,0.250057,0.250823
-115,0.249145,0.247638,0.240937,0.227173,0.210588,0.179568,0.146545,0.113934,0.0754872,0.0489418,0.0245295,0.0114421,0.00437963,0.00117304,0.000265793,4.51095e-05,1.81201e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.3434e-06,9.16495e-05,0.000433547,0.00185206,0.00629524,0.0145675,0.0330851,0.0556665,0.0861034,0.120045,0.152891,0.184668,0.20781,0.222484,0.23567,0.24265,0.24615,0.24854,0.249448,0.249448,0.251748
-116,0.249905,0.246892,0.24265,0.230497,0.209618,0.185253,0.150752,0.111272,0.0816574,0.0468428,0.0283221,0.0135861,0.00493944,0.00156538,0.000262551,4.15808e-05,3.91012e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,1.13489e-05,0.00010462,0.000518521,0.00220102,0.00710952,0.0161378,0.0332435,0.059207,0.0886375,0.125913,0.156872,0.189539,0.210048,0.223577,0.23635,0.241791,0.246743,0.249145,0.249752,0.249448,0.2496
-117,0.248842,0.247638,0.242507,0.231671,0.215689,0.186858,0.154041,0.117161,0.0815599,0.0517752,0.0272372,0.014161,0.00545243,0.00161212,0.00031014,5.87472e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,1.3447e-05,0.000135805,0.00061799,0.00241169,0.00790828,0.0172265,0.0351402,0.0606267,0.0944635,0.12677,0.165092,0.18806,0.210372,0.224558,0.237998,0.244242,0.247041,0.248691,0.249448,0.249296,0.249905
-118,0.248842,0.246743,0.243661,0.235399,0.213999,0.193387,0.160123,0.121397,0.0853498,0.0590959,0.0338172,0.01534,0.00603962,0.00192311,0.000365358,5.85565e-05,6.67582e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.56405e-05,0.000150492,0.000684176,0.00274214,0.00830415,0.0184718,0.0376534,0.0645843,0.0955655,0.132426,0.161257,0.191847,0.211022,0.22617,0.237033,0.243661,0.247788,0.248691,0.2496,0.249448,0.250363
-119,0.24854,0.247638,0.244534,0.23567,0.219621,0.193205,0.162344,0.124157,0.0870365,0.061593,0.0386154,0.0173792,0.00631193,0.00202544,0.000397879,7.36248e-05,8.96468e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.92645e-05,0.000175956,0.000868524,0.00311923,0.00901891,0.0196835,0.0389941,0.0659996,0.0989596,0.131914,0.160751,0.192659,0.216259,0.228951,0.238136,0.245119,0.246743,0.248691,0.249448,0.249296,0.250057
-120,0.249448,0.248389,0.24468,0.23567,0.218334,0.197776,0.165827,0.12925,0.0915498,0.0596033,0.0356789,0.0182463,0.00753207,0.002434,0.000454623,0.000128271,1.24933e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,2.52728e-05,0.000210098,0.0009967,0.00346933,0.00979538,0.0211066,0.0426705,0.0688972,0.103905,0.13833,0.170238,0.195978,0.216831,0.230109,0.239949,0.244242,0.24854,0.249296,0.2496,0.250363,0.250669
-121,0.2496,0.249448,0.24556,0.237033,0.220924,0.199704,0.16766,0.131575,0.0934505,0.063979,0.0382941,0.0214661,0.00930578,0.00260452,0.000647555,0.000124552,1.18257e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.43328e-06,3.1281e-05,0.000239471,0.00111772,0.00386501,0.0104499,0.0225622,0.04429,0.0706318,0.104648,0.141239,0.173263,0.196166,0.222243,0.23154,0.241363,0.24556,0.247638,0.249145,0.249296,0.250363,0.250363
-122,0.249296,0.24854,0.246298,0.239529,0.223699,0.20177,0.171163,0.140754,0.101435,0.0685627,0.0430562,0.0204368,0.00952322,0.00289073,0.000835813,0.000145628,1.85969e-05,2.09812e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.71939e-06,3.48096e-05,0.000276284,0.00122654,0.00432832,0.0113511,0.0246803,0.0471177,0.0751548,0.107252,0.143869,0.174073,0.20088,0.217753,0.233653,0.239669,0.24615,0.247938,0.2496,0.249752,0.249752,0.250363
