SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 17:54:35
Date and Time Ended,2018-Jan-25 17:55:06
Scan Name,MSP_C_FPGA-TX4-10--RX3-10-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8846
Horizontal Opening,42
Horizontal Percentage,64.62
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.209725,0.185337,0.147601,0.110403,0.0804229,0.0505984,0.0293826,0.0165172,0.00861179,0.00367933,0.00146601,0.000496109,0.000150111,3.14717e-05,7.82025e-06,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.45914e-05,8.49737e-05,0.000482948,0.0021232,0.00712535,0.0182789,0.038155,0.0704981,0.115509,0.148619,0.186518,0.210913,0.235941,0.254248,0.271794,0.291733
-96,0.20887,0.183181,0.154331,0.116362,0.0826127,0.0521244,0.0321074,0.0176336,0.00894661,0.00387484,0.00148928,0.00052615,0.000163367,3.95781e-05,6.86656e-06,2.19348e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.84062e-05,9.93744e-05,0.000513466,0.00222324,0.00770811,0.0186841,0.0397857,0.0698251,0.114476,0.150919,0.192117,0.219621,0.236896,0.253461,0.270181,0.287233
-97,0.211676,0.184502,0.151701,0.116362,0.0854923,0.0540432,0.0328595,0.0180932,0.00961691,0.0040691,0.00169242,0.00060626,0.000189307,4.31067e-05,1.06813e-05,2.19348e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.71664e-06,2.19348e-05,0.000124647,0.00061284,0.00245289,0.008423,0.0214616,0.040711,0.0736282,0.114476,0.147814,0.183674,0.217291,0.237859,0.252213,0.267708,0.286029
-98,0.213219,0.191131,0.162023,0.117971,0.085707,0.0550381,0.0335898,0.0183641,0.00969613,0.00448148,0.00192159,0.000619612,0.000177863,5.05455e-05,8.77394e-06,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.38422e-06,2.45098e-05,0.000134279,0.000606832,0.00257334,0.00877037,0.0208944,0.0434168,0.0751824,0.115151,0.153406,0.197299,0.214897,0.238136,0.252213,0.26947,0.28663
-99,0.214447,0.19122,0.153463,0.121758,0.0884461,0.0594045,0.0354535,0.020494,0.0103598,0.00489357,0.0020057,0.000686179,0.000216678,5.77935e-05,1.69757e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.57496e-06,2.70848e-05,0.000141432,0.000713836,0.0025555,0.00923444,0.0214301,0.0442756,0.0750997,0.11666,0.156453,0.194674,0.220805,0.236896,0.252213,0.267533,0.285232
-100,0.216487,0.191937,0.158083,0.123969,0.0863029,0.0596641,0.0369469,0.0210242,0.0109304,0.00504206,0.00206989,0.000790227,0.000231079,6.13222e-05,1.67849e-05,3.14717e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.47959e-06,2.59403e-05,0.000146773,0.000723182,0.00279622,0.00939888,0.0225995,0.0438256,0.0784362,0.111728,0.155976,0.190155,0.220093,0.236623,0.251748,0.26701,0.282284
-101,0.218567,0.197776,0.161067,0.129128,0.0921263,0.061947,0.0381017,0.0224965,0.0116411,0.00534133,0.00219511,0.000836957,0.000248913,6.96193e-05,1.68803e-05,4.76844e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.19623e-06,3.22347e-05,0.000166896,0.00080005,0.00314698,0.00974852,0.0232091,0.0461826,0.0774572,0.113179,0.15845,0.193753,0.220686,0.238691,0.251593,0.263066,0.289057
-102,0.219975,0.195604,0.161831,0.129741,0.0936857,0.063562,0.0404657,0.022711,0.0123208,0.00560655,0.00245346,0.000860704,0.000274186,8.0396e-05,1.73571e-05,3.81476e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.91012e-06,3.76707e-05,0.000197318,0.000845922,0.00325856,0.0100543,0.0237432,0.0465289,0.0786168,0.122706,0.159748,0.19749,0.223212,0.236896,0.250823,0.264254,0.282478
-103,0.219386,0.19626,0.163576,0.132856,0.0978485,0.0657982,0.0415031,0.0238011,0.0127037,0.00618324,0.00267109,0.00100814,0.000310616,8.99329e-05,2.24117e-05,4.57771e-06,2.86107e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-07,4.10086e-06,3.22347e-05,0.000227836,0.000921836,0.00365082,0.0103858,0.0254675,0.0513082,0.080124,0.127164,0.16325,0.195324,0.225796,0.239949,0.252213,0.262897,0.280352
-104,0.218567,0.19626,0.172679,0.131112,0.0986973,0.0698965,0.0420398,0.0242306,0.013569,0.00655906,0.00276083,0.00104829,0.000353246,0.000103475,2.41283e-05,5.05455e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.86381e-06,3.65263e-05,0.000231365,0.000946345,0.00378777,0.0106687,0.0261004,0.0500542,0.0853143,0.128078,0.163772,0.199316,0.222122,0.241221,0.251593,0.264084,0.280352
-105,0.220924,0.201572,0.171306,0.132812,0.101209,0.067926,0.0443331,0.025387,0.01434,0.00692197,0.00287785,0.00112945,0.000388724,0.000116255,2.56542e-05,5.5314e-06,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,4.67308e-06,4.60632e-05,0.000262074,0.0010482,0.00382963,0.0118857,0.0271093,0.0511162,0.0838988,0.124534,0.162666,0.197395,0.225299,0.239949,0.252058,0.261387,0.279586
-106,0.224681,0.203575,0.172461,0.141142,0.0992233,0.0705831,0.0462922,0.0270877,0.0154244,0.00764824,0.0031281,0.00127976,0.000399596,0.000113298,3.23301e-05,7.0573e-06,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.5832e-07,7.3434e-06,5.02594e-05,0.000303368,0.0011037,0.00439288,0.0124059,0.0274471,0.0526064,0.0913864,0.129865,0.167181,0.204388,0.22592,0.239669,0.250363,0.263744,0.274895
-107,0.224804,0.20088,0.17793,0.143768,0.108992,0.0752515,0.0482784,0.0297713,0.0166786,0.00818745,0.00331235,0.00156319,0.000477512,0.000138476,4.31067e-05,9.44152e-06,2.57496e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,8.48783e-06,5.39788e-05,0.000344282,0.00127451,0.00466506,0.0127002,0.0279091,0.0527012,0.0891584,0.129047,0.169745,0.199997,0.227679,0.240513,0.251593,0.261221,0.277127
-108,0.226671,0.206344,0.177083,0.144631,0.112064,0.076431,0.0481365,0.0308359,0.0170076,0.00871198,0.00351253,0.00158017,0.000504501,0.000172618,5.14038e-05,8.86931e-06,2.28885e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,8.01099e-06,7.01915e-05,0.000356203,0.00140402,0.00514544,0.0132563,0.0306674,0.0554254,0.0906181,0.135135,0.171522,0.208763,0.227805,0.241506,0.251593,0.261387,0.272517
-109,0.231017,0.205002,0.185504,0.14835,0.115476,0.078859,0.0500053,0.0308429,0.0181977,0.00901415,0.00392281,0.00177834,0.000572213,0.000172808,4.74937e-05,1.09674e-05,2.95644e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.01091e-05,7.07637e-05,0.000397593,0.00147831,0.00523384,0.0140315,0.0321174,0.0575272,0.0930895,0.136942,0.17102,0.202669,0.227932,0.242077,0.2496,0.259073,0.274527
-110,0.228313,0.212005,0.184502,0.150586,0.110701,0.0818042,0.0548465,0.033257,0.0194019,0.00923319,0.00422255,0.00190414,0.000622473,0.000199893,5.33112e-05,1.47822e-05,3.52865e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.41146e-05,8.66903e-05,0.000462062,0.00167659,0.0053481,0.0148657,0.0324174,0.0596901,0.0950113,0.139793,0.173483,0.208445,0.229464,0.241506,0.250363,0.260225,0.269647
-111,0.232196,0.211458,0.187029,0.151645,0.117801,0.0865217,0.0576811,0.0364764,0.0203161,0.0105259,0.00494545,0.00216297,0.00072509,0.000220493,6.46601e-05,1.49729e-05,3.71939e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.95644e-06,1.46868e-05,9.13634e-05,0.000506218,0.00189031,0.0059226,0.0159251,0.0347055,0.0641092,0.0985074,0.140899,0.179568,0.211567,0.226671,0.24222,0.249905,0.259073,0.269292
-112,0.232064,0.215689,0.188406,0.160625,0.119276,0.0866865,0.0584216,0.0376811,0.0218368,0.0113338,0.00514878,0.00228542,0.000783646,0.000259785,7.56275e-05,2.30793e-05,6.10361e-06,9.53689e-07,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.00275e-06,1.44007e-05,9.71809e-05,0.000549897,0.00196145,0.00628269,0.0169513,0.0360685,0.0619845,0.100366,0.140224,0.182691,0.209833,0.230757,0.242794,0.250669,0.256316,0.269647
-113,0.234321,0.216946,0.192659,0.167113,0.124308,0.0940514,0.0626482,0.0386409,0.0219727,0.0115835,0.00573005,0.00251535,0.000949397,0.00029221,9.72763e-05,2.66079e-05,6.48508e-06,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.91012e-06,2.26978e-05,0.000108911,0.000604829,0.0020984,0.00683134,0.017623,0.0382619,0.0663095,0.100219,0.142815,0.185169,0.214559,0.232064,0.242938,0.250363,0.256156,0.26841
-114,0.234187,0.220212,0.199025,0.164893,0.134514,0.0962844,0.0643509,0.0394523,0.0253101,0.0130773,0.00616674,0.00280318,0.000992981,0.000354963,0.000106432,2.89921e-05,7.72488e-06,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.67582e-07,3.14717e-06,2.35561e-05,0.000148394,0.000693999,0.00242962,0.00722821,0.0173785,0.0396125,0.0704496,0.103616,0.148189,0.182773,0.215689,0.230109,0.241934,0.25021,0.257606,0.265281
-115,0.237171,0.217753,0.201572,0.16828,0.13166,0.0969912,0.0707905,0.0427774,0.0261421,0.0137411,0.00681305,0.00305877,0.00115606,0.000439174,0.000116732,3.47143e-05,9.25078e-06,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.10086e-06,3.26162e-05,0.000158026,0.000749886,0.00258907,0.00766398,0.0187166,0.0424802,0.068793,0.108819,0.149651,0.185673,0.216144,0.23352,0.244096,0.250057,0.255836,0.264595
-116,0.23567,0.221402,0.197967,0.170806,0.139698,0.102965,0.0706196,0.0434905,0.0272119,0.0145867,0.00713852,0.00338388,0.00126783,0.000475223,0.000142195,3.93874e-05,9.72763e-06,2.09812e-06,3.81476e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.81476e-06,3.60494e-05,0.000185492,0.000834287,0.00273852,0.00829339,0.020191,0.0419752,0.0730504,0.112464,0.156214,0.186179,0.216831,0.232988,0.243806,0.249145,0.255199,0.264938
-117,0.238413,0.222605,0.201473,0.177467,0.142666,0.107223,0.0762744,0.0509318,0.0295949,0.0156866,0.00779778,0.00366274,0.0013303,0.00054818,0.000171664,4.89242e-05,1.41146e-05,2.47959e-06,4.76844e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,7.24804e-06,4.1104e-05,0.000208953,0.00085069,0.00305381,0.00872107,0.0218683,0.042867,0.078768,0.110671,0.155032,0.187887,0.222364,0.234321,0.243227,0.249752,0.25504,0.264254
-118,0.23883,0.223455,0.204695,0.176397,0.143919,0.107731,0.0746753,0.0500665,0.03187,0.0164754,0.00862502,0.0040835,0.00152628,0.000610456,0.000199798,5.76028e-05,1.50683e-05,2.19348e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,8.48783e-06,3.54772e-05,0.000237182,0.00100128,0.00352712,0.00980992,0.0228415,0.0445792,0.0808515,0.114893,0.151309,0.191488,0.216259,0.235263,0.244096,0.250363,0.25409,0.262897
-119,0.239669,0.224189,0.211458,0.185504,0.146179,0.110343,0.0797806,0.0533325,0.0320873,0.0173962,0.00924215,0.00434319,0.00174039,0.000704013,0.000209335,7.4197e-05,2.10765e-05,4.95918e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.62951e-07,9.44152e-06,4.98779e-05,0.000278382,0.00118715,0.0036614,0.00996918,0.0240372,0.0480293,0.0792558,0.120824,0.156692,0.192841,0.220567,0.234724,0.245855,0.249296,0.254881,0.262392
-120,0.241363,0.230757,0.21333,0.183922,0.156513,0.11365,0.0810595,0.05433,0.0355057,0.019424,0.0100576,0.0046643,0.00190061,0.000819791,0.000264553,8.59274e-05,2.13626e-05,4.19623e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.53689e-07,1.27794e-05,6.74258e-05,0.000289921,0.00122768,0.00409009,0.0111497,0.0253697,0.0499444,0.0828634,0.124082,0.161067,0.197776,0.219269,0.237033,0.245855,0.249296,0.253776,0.261721
-121,0.24222,0.229336,0.21603,0.186773,0.158083,0.117598,0.0851369,0.0582969,0.0366461,0.0209211,0.0112659,0.00541323,0.00210498,0.00082723,0.000333791,9.67994e-05,2.55589e-05,6.00824e-06,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.53544e-05,6.84749e-05,0.000327783,0.00137722,0.00434215,0.0116547,0.0267237,0.0532216,0.0845919,0.117937,0.161959,0.19835,0.222848,0.24009,0.243951,0.250363,0.253618,0.259073
-122,0.241221,0.232988,0.219621,0.19122,0.159873,0.122194,0.0949232,0.060546,0.0407272,0.0222569,0.0122736,0.00572337,0.00250725,0.000948634,0.000380522,0.000118544,3.36652e-05,6.00824e-06,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,1.39239e-05,8.64996e-05,0.000387388,0.00148508,0.00453574,0.0119659,0.0294206,0.0511736,0.090498,0.12234,0.166164,0.205105,0.222002,0.237033,0.246446,0.249145,0.25268,0.26039
-123,0.243516,0.233254,0.218101,0.193023,0.162408,0.125105,0.096534,0.0657032,0.0417442,0.0246106,0.012491,0.00631845,0.00283093,0.00106861,0.000422866,0.00011883,4.44419e-05,9.34615e-06,1.43053e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.38422e-06,1.66896e-05,8.86931e-05,0.000450141,0.0016907,0.00527695,0.0137841,0.0296829,0.0551344,0.0906381,0.128038,0.170097,0.204184,0.229851,0.237308,0.246298,0.248993,0.252992,0.259073
-124,0.244388,0.236486,0.22309,0.197205,0.167249,0.129047,0.0959685,0.0686317,0.045244,0.0271416,0.0141983,0.00713901,0.00312715,0.00121414,0.000465877,0.000146773,4.80659e-05,1.02045e-05,2.86107e-06,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.90738e-06,1.87877e-05,0.000110056,0.000507362,0.0019687,0.00551738,0.0139874,0.0304214,0.0578522,0.0947038,0.12634,0.172315,0.207705,0.22617,0.239109,0.24615,0.250057,0.251903,0.257283
